"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118175133412329,0.133734420480745,0.144290396814729,0.136625069264637,0.139629510412027,0.138985988278108,0.139893678204387,0.143610459481686,0.146226957056794,0.141261560207,0.145461645627038,0.143127601084514,0.142562182772453,0.142084260582504,0.143413795680546,0.143132498403154,0.143635487763159,0.145614598274349,0.142297083495847,0.137050853585205,0.140744024126615,0.148267792954954,0.151702976793138,0.130569951404849
"ets_forec",0.151489788526294,0.112114000714357,0.0933942217756271,0.0891028958658756,0.0763639798140767,0.0777287912228856,0.073481286546862,0.0749340773784579,0.0789463443088262,0.0674105793381467,0.102907173027514,0.0713961520702699,0.0983029294213483,0.0661604539371411,0.0813853006452791,0.103089344218763,0.0958087320240617,0.0860028083747657,0.0968532136437861,0.176432954784051,0.246621881998113,0.237027794102394,0.202002660030083,0.191632976809645
"nnetar_forec",0.124303180197726,0.128560165455618,0.131285773787855,0.130990310678511,0.130731919587426,0.130653908809584,0.130643573909442,0.130877551396107,0.1307388702682,0.130622926734528,0.131247097799622,0.130940482593139,0.13071728888942,0.130733111339989,0.130960314922136,0.130716277901966,0.130548155467269,0.13068481551114,0.130750226528071,0.13082634875456,0.130843730908107,0.130729242557724,0.130758069206384,0.130905619588122
"tbats_forec",0.113709074843419,0.0868539537185099,0.0686169759124096,0.0691502126055788,0.0766791108789643,0.0832018885525677,0.0854567227497334,0.084003904664419,0.080750723061071,0.078007845142742,0.0786901653624033,0.0852579708711132,0.0969280081403668,0.108133486232627,0.111573677826796,0.105016222862234,0.0961298388689945,0.0995469603748656,0.126410028901128,0.173909529083916,0.223830942357799,0.252655707346282,0.246402113108032,0.209253139593582
"stlm_ar_forec",0.13835278086784,0.0956702169966506,0.099003320207795,0.101316688188296,0.103493093857106,0.103375216808695,0.102096384402072,0.105307279600533,0.120562825757007,0.114272739191209,0.119949823659643,0.10756531655363,0.102622465260317,0.110701785359461,0.116280398090007,0.118297393433688,0.119869259688833,0.119136515135315,0.118748655851268,0.246341715627403,0.253051028600399,0.200171407462432,0.208732333754211,0.267367614886981
"rw_drift_forec",0.113013916500994,0.113027833001988,0.113041749502982,0.113055666003976,0.11306958250497,0.113083499005964,0.113097415506958,0.113111332007952,0.113125248508946,0.11313916500994,0.113153081510934,0.113166998011928,0.113180914512922,0.113194831013917,0.113208747514911,0.113222664015905,0.113236580516899,0.113250497017893,0.113264413518887,0.113278330019881,0.113292246520875,0.113306163021869,0.113320079522863,0.113333996023857
"thetaf_forec",0.11721503685141,0.0921848588647576,0.083300306635058,0.0793335253926439,0.0682533000876901,0.0830001192783264,0.0779019831597385,0.0679631996972189,0.0684467265158579,0.0699713565528628,0.0741376752331227,0.0700038917932604,0.0883852298635927,0.0703785953048862,0.0696968806207921,0.0931079896001452,0.0792698310857891,0.0718453345853083,0.079402511014586,0.124162358936268,0.156256330407548,0.154215889674739,0.153661823516714,0.13960577032567
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.095,0.137,0.211,0.128,0.115,0.098,0.099,0.114,0.101,0.099,0.134,0.104,0.103,0.103,0.116,0.098,0.095,0.104,0.105,0.11,0.109,0.102,0.106,0.113
"",0.113685098606316,0.0869281505411013,0.0688249209509172,0.0692396135781851,0.0767358998161123,0.0832260220687191,0.0854776077646511,0.0840471100073689,0.0807820389708391,0.0780406201532815,0.0787725219249796,0.0852853620627554,0.096937228028073,0.108121200693906,0.111574314135103,0.105006418026167,0.09612862386033,0.099551454450925,0.126372010613526,0.173813015004083,0.223655299880442,0.252418812742426,0.246181410044798,0.209104987134875
"naive_combi_ff",0.120473212355557,0.112460605470292,0.117436971626273,0.10673048533328,0.104024499682473,0.104558823550681,0.103841227164355,0.105200867136264,0.105866410608522,0.102965130241825,0.112505184691142,0.104273156997539,0.109855446540047,0.106376280418947,0.110613235033385,0.113064710048428,0.109610876157223,0.109231281030404,0.113969570328175,0.147222454532365,0.165182242768829,0.161263777457821,0.158397783992381,0.156518785403634
"selected_ff",0.113709074843419,0.0868539537185099,0.0686169759124096,0.0691502126055788,0.0766791108789643,0.0832018885525677,0.0854567227497334,0.084003904664419,0.080750723061071,0.078007845142742,0.0786901653624033,0.0852579708711132,0.0969280081403668,0.108133486232627,0.111573677826796,0.105016222862234,0.0961298388689945,0.0995469603748656,0.126410028901128,0.173909529083916,0.223830942357799,0.252655707346282,0.246402113108032,0.209253139593582
"oracle_ff",0.13835278086784,0.0956702169966506,0.099003320207795,0.101316688188296,0.103493093857106,0.103375216808695,0.102096384402072,0.105307279600533,0.120562825757007,0.114272739191209,0.119949823659643,0.10756531655363,0.102622465260317,0.110701785359461,0.116280398090007,0.118297393433688,0.119869259688833,0.119136515135315,0.118748655851268,0.246341715627403,0.253051028600399,0.200171407462432,0.208732333754211,0.267367614886981
