"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0511625735893744,0.0532435518853306,0.0473803867853739,0.0507473986644594,0.0525672827986058,0.0490264937203769,0.0489179195461204,0.0521694397508193,0.0521737283717259,0.0472640788915516,0.0523784818157105,0.0557470367585512,0.0477188087417681,0.0512702737262849,0.0535060414051715,0.0484937894448078,0.0549903311320778,0.0514963580108717,0.047306286559747,0.0564415165147197,0.0530501268824747,0.0542436740425764,0.0473817601924166,0.0524421437377935
"ets_forec",0.0322478427242459,0.0564104733698637,0.052434388996642,0.0376911131489493,0.0322452527825295,0.0511161203837252,0.0378105308136553,0.037604962248145,0.0733420671909351,0.0786275217525774,0.131741596457281,0.127748042243557,0.0918435760066889,0.05268097338735,0.0496821411455781,0.0509621037518077,0.0597335530282355,0.0378415429239118,0.0524374128034572,0.0727073650939569,0.171864077041357,0.0628671136523896,0.0541600258088481,0.0449289283367248
"nnetar_forec",0.0417770001252649,0.048661355582498,0.0591790178829263,0.0435173504536144,0.0409630261818166,0.0493530499899703,0.071331612590859,0.0427880309129994,0.0539794100827581,0.0671480745451361,0.0677126829844463,0.0416888150164121,0.0483849426107972,0.0822084674695307,0.112831543085919,0.188442459787559,0.231544425284445,0.262396071225174,0.134173959507097,0.0546691505471895,-0.0326524225300667,0.0282114551202003,0.07190180252975,0.11843345465965
"tbats_forec",0.0472805385321231,0.0466216784278714,0.0411487926102409,0.0357532380854917,0.0348200224591271,0.0371910909624644,0.0390754381849663,0.0409200218501353,0.0488425580389448,0.0675394379606146,0.0875725425123033,0.0862203360297387,0.068540420250412,0.0569169429249348,0.0557467335081485,0.056005173943883,0.0497755105688327,0.043196234964049,0.0456982386713241,0.0597123553869616,0.0745724299111599,0.0717152626561894,0.0575619502000261,0.0489474438296437
"stlm_ar_forec",0.0679207254814478,0.0921836309999111,0.080515759840414,0.0689596695763122,0.0714365561815776,0.076949103111693,0.0874067487856258,0.0632402537926193,0.0957710930967801,0.088482561424208,0.090363988534738,0.138877728994765,0.11560336126403,0.0849258613088145,0.0848994044611724,0.0824240670037183,0.113560874113688,0.0921811178856131,0.0863099999345817,0.101514065853535,0.130335114591269,0.106991023693885,0.105232335011292,0.108939277188141
"rw_drift_forec",0.0459781312127237,0.0459562624254473,0.045934393638171,0.0459125248508946,0.0458906560636183,0.0458687872763419,0.0458469184890656,0.0458250497017892,0.0458031809145129,0.0457813121272366,0.0457594433399602,0.0457375745526839,0.0457157057654075,0.0456938369781312,0.0456719681908548,0.0456500994035785,0.0456282306163021,0.0456063618290258,0.0455844930417494,0.0455626242544731,0.0455407554671968,0.0455188866799204,0.0454970178926441,0.0454751491053677
"thetaf_forec",0.040756794423961,0.0499764605981259,0.0463127115439357,0.0374375572115277,0.0369584749444117,0.0474040402851653,0.0402800530823276,0.0404296876558046,0.0692507668060238,0.0747544335178877,0.129079351883486,0.114538759737677,0.0911113368449122,0.0497100233768395,0.045718689361338,0.0444290170298174,0.057909194604401,0.043050849812889,0.0429242967708041,0.065241160356943,0.149727917163855,0.0679359574605141,0.0569106285099659,0.0450634660688028
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.044,0.056,0.063,0.037,0.058,0.061,0.041,0.058,0.06,0.051,0.05,0.064,0.037,0.059,0.06,0.105,0.078,0.04,0.062,0.065,0.039,0.064,0.054,0.046
"",0.0449886509440583,0.0530990639722355,0.0562703785742774,0.0367844378237909,0.0509326945768713,0.0537360385556435,0.0405221796117807,0.0527394639481677,0.0565748007955792,0.0559030616597492,0.0613349932397862,0.0705209740965595,0.0466495314063592,0.0581807883678758,0.0585154827323214,0.0894976616397555,0.069193143804343,0.0410804500222047,0.0569191176342215,0.0632018099596078,0.0500578159978762,0.0660389890794029,0.0549566905951077,0.0468974592398687
"naive_combi_ff",0.0463470673432379,0.0550059348098942,0.0535450501441893,0.0447798724434721,0.0465423634901874,0.0515454095255263,0.0508521357214022,0.0474419384347013,0.0605736449446312,0.0629552689132458,0.0778453430586584,0.0800620325925983,0.065768683498224,0.0587118199079873,0.0615618356842424,0.0741563011516857,0.0819046799275536,0.073529837405726,0.0624927430320845,0.0629831375564198,0.0752708887252496,0.0608314859228528,0.059849502238327,0.0618033181029026
"selected_ff",0.044,0.056,0.063,0.037,0.058,0.061,0.041,0.058,0.06,0.051,0.05,0.064,0.037,0.059,0.06,0.105,0.078,0.04,0.062,0.065,0.039,0.064,0.054,0.046
"oracle_ff",0.0511625735893744,0.0532435518853306,0.0473803867853739,0.0507473986644594,0.0525672827986058,0.0490264937203769,0.0489179195461204,0.0521694397508193,0.0521737283717259,0.0472640788915516,0.0523784818157105,0.0557470367585512,0.0477188087417681,0.0512702737262849,0.0535060414051715,0.0484937894448078,0.0549903311320778,0.0514963580108717,0.047306286559747,0.0564415165147197,0.0530501268824747,0.0542436740425764,0.0473817601924166,0.0524421437377935
