"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17665401796312,0.167686556965271,0.169969066226895,0.172390018858333,0.173432846193928,0.174107675007884,0.232371068851848,0.28434514164261,0.303586953371663,0.211776740739895,0.1939269791134,0.18320237395383,0.201283334588102,0.198376912716365,0.280537736162311,0.192383601295522,0.205281097502704,0.200139162453525,0.192070537983138,0.192644179930054,0.231462216652207,0.200468643343156,0.204656700004709,0.20456540026516
"ets_forec",0.140872215994046,0.108737803043897,0.102724816246498,0.0980484696587532,0.0965607634680355,0.0971383798165485,0.123915300945334,0.29182726834495,0.234529947574806,0.235602728982785,0.262186040760595,0.205666219176984,0.211691944596965,0.377644645948608,0.478974498087953,0.344776759799514,0.315472970161627,0.328593396495197,0.306257582178745,0.307652362837766,0.405927041269709,0.437292403551819,0.52563538539861,0.496936465773259
"nnetar_forec",0.112954379777707,0.102969936943577,0.172965955813923,0.251058654195988,0.316773409016124,0.27393485097082,0.1935840704419,0.171943822564279,0.186795740008068,0.180635526100999,0.157835034241996,0.085216732026459,0.114675704269899,0.226301510965804,0.317884321445243,0.328066621844294,0.219760319915733,0.215749064997132,0.179496549598863,0.266925465604629,0.374547255280953,0.446874954173405,0.538826597514203,0.60253874851124
"tbats_forec",0.135145573771732,0.100498838344291,0.0900972245079369,0.0904620042191736,0.0893335939467165,0.0905653174238579,0.106920084291052,0.141889552405312,0.168195245221806,0.154463086608414,0.128873682272325,0.130130618835109,0.16867790527509,0.220918277382967,0.230005310357556,0.19511900583301,0.164828422401697,0.155043287248635,0.155417032730915,0.159738211766019,0.176952938694187,0.212302040372955,0.237267409582952,0.209099759083665
"stlm_ar_forec",0.102020176101246,0.105084277701011,0.0840205349322421,0.0717661873219344,0.0620981683739819,0.0809338688570715,0.160380237482956,0.275694622275033,0.270645195643803,0.144440272785946,0.146823747088118,0.157437040001637,0.173027392910186,0.295339812041838,0.513058955779749,0.216744522898017,0.168650609053712,0.211278023223002,0.223277584813905,0.212858456996597,0.295752581106355,0.238023932085107,0.242928319494185,0.238402335268056
"rw_drift_forec",0.191936381709742,0.191872763419483,0.191809145129225,0.191745526838966,0.191681908548708,0.191618290258449,0.191554671968191,0.191491053677932,0.191427435387674,0.191363817097416,0.191300198807157,0.191236580516899,0.19117296222664,0.191109343936382,0.191045725646123,0.190982107355865,0.190918489065606,0.190854870775348,0.19079125248509,0.190727634194831,0.190664015904573,0.190600397614314,0.190536779324056,0.190473161033797
"thetaf_forec",0.186875161276366,0.186853941072835,0.186832720869304,0.186811500665772,0.186790280462241,0.18676906025871,0.186747840055178,0.186726619851647,0.186705399648116,0.186684179444585,0.186662959241053,0.186641739037522,0.186620518833991,0.186599298630459,0.186578078426928,0.186556858223397,0.186535638019866,0.186514417816334,0.186493197612803,0.186471977409272,0.18645075720574,0.186429537002209,0.186408316798678,0.186387096595147
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.193,0.098,0.099,0.102,0.103,0.103,0.102,0.189,0.213,0.122,0.088,0.091,0.223,0.138,0.101,0.099,0.093,0.091,0.089,0.089,0.149,0.199,0.204,0.192
"",0.135888356447166,0.100541996976635,0.0902878595193768,0.0906842567213023,0.0895829529323613,0.0907994679985029,0.106937804000204,0.14252623075688,0.16877501151658,0.154105198651488,0.12843981004418,0.129712001225656,0.169356638663013,0.219905674780096,0.228455707460381,0.193964507396938,0.163990994894488,0.154313892669881,0.154657010090419,0.158922246207881,0.176655492908325,0.212144249038472,0.236851151432579,0.208905843125388
"naive_combi_ff",0.15905087851044,0.13930045749893,0.143268829302891,0.150698040195436,0.156852330001082,0.154451938065927,0.165497030448496,0.213879786751307,0.216320657428437,0.17988515019556,0.17195651572496,0.158059033727604,0.184683306966764,0.22514331129138,0.276787180656207,0.216181053027735,0.192938616235661,0.196796913667686,0.190533748600384,0.199779809859908,0.244750756234858,0.255887989793663,0.280251056457488,0.279155885170036
"selected_ff",0.135145573771732,0.100498838344291,0.0900972245079369,0.0904620042191736,0.0893335939467165,0.0905653174238579,0.106920084291052,0.141889552405312,0.168195245221806,0.154463086608414,0.128873682272325,0.130130618835109,0.16867790527509,0.220918277382967,0.230005310357556,0.19511900583301,0.164828422401697,0.155043287248635,0.155417032730915,0.159738211766019,0.176952938694187,0.212302040372955,0.237267409582952,0.209099759083665
"oracle_ff",0.135145573771732,0.100498838344291,0.0900972245079369,0.0904620042191736,0.0893335939467165,0.0905653174238579,0.106920084291052,0.141889552405312,0.168195245221806,0.154463086608414,0.128873682272325,0.130130618835109,0.16867790527509,0.220918277382967,0.230005310357556,0.19511900583301,0.164828422401697,0.155043287248635,0.155417032730915,0.159738211766019,0.176952938694187,0.212302040372955,0.237267409582952,0.209099759083665
