"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0555210295030562,0.0597489842776325,0.0605801215756822,0.0612444488242114,0.0617754449594758,0.0621998696632493,0.0625391119236164,0.0628102679383245,0.0630270026819054,0.0632002385554507,0.0633387058237215,0.0634493825790032,0.0635378464037948,0.0636085554544607,0.0636650731311253,0.0637102476561044,0.063746355610775,0.0637752166644573,0.0637982852771009,0.0638167239971546,0.0638314620484831,0.063843242158834,0.0638526579897865,0.0638601840544739
"ets_forec",0.03730003886925,0.0353790216864564,0.0343888234470213,0.0334843817711926,0.0341162687068382,0.0328306196298183,0.0315690092776583,0.0320200316612554,0.052809125972133,0.0390410657865523,0.0382901192032755,0.0380531978090795,0.0386089337649887,0.0380692663906796,0.0668001753836168,0.053987102595203,0.0600217955298006,0.054736000878627,0.0659580400050902,0.0333307753685189,0.0391280797125684,0.0582412095277375,0.0455398735715414,0.0405795381016807
"nnetar_forec",0.0918899228325618,0.0694086896471045,0.0452906532706833,0.0470927600905617,0.107432509686729,0.0594599541827475,0.0184296476599935,0.0535259131299127,0.174544637670562,0.109099032977288,0.0883541999505901,0.214792158057995,0.410334736196394,0.142120630389088,0.118853131376075,0.241372797623298,0.159869487689122,0.0563393567731929,0.095571750207455,0.27757910012948,0.196718723691644,-0.0132526605815498,0.00638313671350693,0.171771512190937
"tbats_forec",0.0427971586997113,0.0477138169900571,0.0466379020856094,0.0463636513926515,0.0496228907335913,0.0468359515147121,0.0439930305873243,0.0507444551635495,0.0573789093023991,0.0545115074067929,0.0545347546766423,0.0581732479408957,0.0565027443782837,0.060034830233418,0.0768269220510983,0.0856248648721635,0.0772291075550199,0.0726544299486288,0.0664129636992033,0.0533250974319615,0.0517688982906702,0.0634645957756462,0.0628093479997506,0.0495581589838498
"stlm_ar_forec",0.0285560551125331,0.0347988730427482,0.0347286689463069,0.0274637575925408,0.011330702014884,0.026825526387124,0.0375784331036634,0.0318746952970012,0.0710031107241077,0.0234837126954416,0.0200152015920095,0.0177556568501483,0.0295037117407405,0.0460446646053435,0.149459630023111,0.159878553232866,0.234173088271645,0.101452486614618,0.048226059414706,0.035475402448203,0.030599825799869,0.153501397810343,0.0766477059804956,0.0334224736055038
"rw_drift_forec",0.0419980119284294,0.0419960238568588,0.0419940357852883,0.0419920477137177,0.0419900596421471,0.0419880715705765,0.041986083499006,0.0419840954274354,0.0419821073558648,0.0419801192842942,0.0419781312127237,0.0419761431411531,0.0419741550695825,0.0419721669980119,0.0419701789264414,0.0419681908548708,0.0419662027833002,0.0419642147117296,0.041962226640159,0.0419602385685885,0.0419582504970179,0.0419562624254473,0.0419542743538767,0.0419522862823062
"thetaf_forec",0.0568901181617311,0.0569088877694502,0.0569276573771693,0.0569464269848883,0.0569651965926074,0.0569839662003265,0.0570027358080456,0.0570215054157647,0.0570402750234837,0.0570590446312028,0.0570778142389219,0.057096583846641,0.0571153534543601,0.0571341230620791,0.0571528926697982,0.0571716622775173,0.0571904318852364,0.0572092014929554,0.0572279711006745,0.0572467407083936,0.0572655103161127,0.0572842799238318,0.0573030495315508,0.0573218191392699
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.041,0.052,0.048,0.053,0.054,0.049,0.042,0.042,0.182,0.039,0.06,0.079,0.09,0.047,0.041,0.044,0.212,0.093,0.092,0.043,0.043,0.045,0.042,0.042
"",0.0427001829625432,0.0470537259497158,0.0460954339638957,0.0458696860410533,0.0487374605739967,0.0462726549689417,0.0437525005598439,0.0496849886778098,0.0559527341810498,0.052987291645929,0.0530717724115637,0.0563305298128236,0.0549027310639886,0.057866354278886,0.0726068449517957,0.0803484015828291,0.0734916618644466,0.0690968582402084,0.0636102901861166,0.0519619095856772,0.0505927712452333,0.0608750287373106,0.0602866025953868,0.0486469133129171
"naive_combi_ff",0.0486613705674748,0.048883810807812,0.0456164291653067,0.0455097193744182,0.0510258969262525,0.0464582176831727,0.0418997835399231,0.0459978848925826,0.0824205743033839,0.0521527468152247,0.0517321029664316,0.0680329300249906,0.0921752756675716,0.0597760263481201,0.0730808892845851,0.0877459354568914,0.105355163258322,0.0647923230093565,0.0636841440382654,0.0719704531835889,0.0629189722618184,0.0568931474489211,0.0487211162378343,0.060273996928669
"selected_ff",0.0427971586997113,0.0477138169900571,0.0466379020856094,0.0463636513926515,0.0496228907335913,0.0468359515147121,0.0439930305873243,0.0507444551635495,0.0573789093023991,0.0545115074067929,0.0545347546766423,0.0581732479408957,0.0565027443782837,0.060034830233418,0.0768269220510983,0.0856248648721635,0.0772291075550199,0.0726544299486288,0.0664129636992033,0.0533250974319615,0.0517688982906702,0.0634645957756462,0.0628093479997506,0.0495581589838498
"oracle_ff",0.0419980119284294,0.0419960238568588,0.0419940357852883,0.0419920477137177,0.0419900596421471,0.0419880715705765,0.041986083499006,0.0419840954274354,0.0419821073558648,0.0419801192842942,0.0419781312127237,0.0419761431411531,0.0419741550695825,0.0419721669980119,0.0419701789264414,0.0419681908548708,0.0419662027833002,0.0419642147117296,0.041962226640159,0.0419602385685885,0.0419582504970179,0.0419562624254473,0.0419542743538767,0.0419522862823062
