"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.078,0.075,0.042,0.075,0.075,0.053,0.316,0.077,0.057,0.185,0.409,0.062,0.052,0.073,0.067,0.05,0.075,0.067,1.453,0.42,0.111,0.229,0.13
"weighted_ff",0.119932175308505,0.0800022728766283,0.078518111685723,0.0720068298639206,0.0805764907030951,0.0676337232628376,0.0888730681233009,0.177760767075931,0.123892731333768,0.0919823416299804,0.217938806473253,0.330632083203142,0.199233991702195,0.140516098223828,0.142428345235644,0.14982420282281,0.14475791770111,0.118022230315282,0.123975395085267,0.265803389107085,0.387760741676791,0.211278969593607,0.150777867077912,0.132772069613275
"naive_combi_ff",0.188084307329211,0.160436746182239,0.155004857772484,0.143949197638346,0.148672997952281,0.148143270543627,0.146199001578772,0.307128755765035,0.179789541041578,0.216762583563409,0.278473972013925,0.502418685885908,0.35395210972827,0.265036531656933,0.227997666373801,0.430780932434143,0.243336994316569,0.307172453475854,0.254858857386967,0.418570407560891,0.605992669400238,0.331449583082108,0.254481575650678,0.261529210867814
"selected_ff",0.119935017928952,0.0800001524940726,0.07851622913185,0.0720055951983437,0.0805750390644534,0.0676290314973696,0.0888748993521093,0.177731411385447,0.123895017738937,0.0919703378968353,0.217934120833242,0.330579861152089,0.199192319882316,0.140498987990401,0.142421692259173,0.149730846046991,0.144750399690197,0.117972131789181,0.123953852030373,0.265782647163611,0.38769984770256,0.211268323254471,0.150772573573747,0.132750466634945
"oracle_ff",0.119935017928952,0.0800001524940726,0.07851622913185,0.0720055951983437,0.0805750390644534,0.0676290314973696,0.0888748993521093,0.177731411385447,0.123895017738937,0.0919703378968353,0.217934120833242,0.330579861152089,0.199192319882316,0.140498987990401,0.142421692259173,0.149730846046991,0.144750399690197,0.117972131789181,0.123953852030373,0.265782647163611,0.38769984770256,0.211268323254471,0.150772573573747,0.132750466634945
"auto_arima_forec",0.208951985919668,0.148211378024351,0.14209073942647,0.136473077237326,0.14733189842948,0.146389182223306,0.135054902667499,0.236590876787791,0.152743449742447,0.144511950332095,0.195255335828835,0.357318494245889,0.296803147738026,0.170731229907736,0.176887587071836,0.456622041308852,0.164225887602586,0.307895597851439,0.207886051847426,0.138025925550893,0.432006288083097,0.22126431833664,0.148049186235529,0.227841818560312
"ets_forec",0.124196863912741,0.109158883671405,0.118378021630663,0.113359909702919,0.113252415718614,0.115142245259905,0.118561442508056,0.506385529149067,0.146218546698349,0.367455107045236,0.449409789412285,1.05816242006261,0.427680718002202,0.437566485909145,0.329430312836228,0.523539206845259,0.417441194943253,0.366674818868847,0.320874545479547,1.34334677605126,1.63290586377726,0.80548167772492,0.621378272892541,0.407043269863063
"nnetar_forec",0.262823948484552,0.211312627554666,0.159594921751353,0.105001447971604,0.0969879934296664,0.105576476424261,0.101896011962885,0.24453245042281,0.216632814413904,0.218782736313794,0.250759450716958,0.370857874928403,0.404144018721723,0.301850735615658,0.254004859445066,0.432617379068942,0.325859378686628,0.336677121136712,0.312828079721275,0.243695843121349,0.361897667033517,0.301426600733178,0.231544435716522,0.283220088795941
"tbats_forec",0.119935017928952,0.0800001524940726,0.07851622913185,0.0720055951983437,0.0805750390644534,0.0676290314973696,0.0888748993521093,0.177731411385447,0.123895017738937,0.0919703378968353,0.217934120833242,0.330579861152089,0.199192319882316,0.140498987990401,0.142421692259173,0.149730846046991,0.144750399690197,0.117972131789181,0.123953852030373,0.265782647163611,0.38769984770256,0.211268323254471,0.150772573573747,0.132750466634945
"stlm_ar_forec",0.120522715843346,0.0499186073755009,0.059844477857588,0.0511405136227002,0.0590075453044172,0.0498263895973011,0.0426730498781021,0.289151378851785,0.0831507875051534,0.199770862300152,0.251574763553006,0.560012989869013,0.348200470221954,0.240285036689858,0.121178820466535,0.292292539632356,0.0932157054480266,0.162202850058904,0.191401765395008,0.451204391841908,0.588177378233787,0.284643926175287,0.123858816612792,0.116658654894851
"rw_drift_forec",0.341520874751491,0.342041749502982,0.342562624254473,0.343083499005964,0.343604373757455,0.344125248508946,0.344646123260437,0.345166998011928,0.34568787276342,0.346208747514911,0.346729622266402,0.347250497017893,0.347771371769384,0.348292246520875,0.348813121272366,0.349333996023857,0.349854870775348,0.350375745526839,0.35089662027833,0.351417495029821,0.351938369781312,0.352459244532803,0.352980119284294,0.353500994035785
"thetaf_forec",0.0968073591221529,0.0862873170171724,0.0900567058999612,0.084478736006257,0.0822977158664451,0.0896008613815573,0.0960845845798586,0.350600157276491,0.122777380511995,0.163163510667659,0.274602665514597,0.591586035697277,0.245776941218827,0.249104062278725,0.168242604013005,0.233892382981028,0.217685511703083,0.182753816050767,0.164888801730742,0.581660589289185,0.689308609990615,0.327502156981671,0.241750776540673,0.150747605025431
"naive_forec",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"snaive_forec",0.077,0.076,0.063,0.049,0.074,0.074,0.047,0.273,0.086,0.078,0.179,0.565,0.575,0.156,0.17,1.098,0.136,0.599,0.28,0.051,0.669,0.138,0.079,0.341
