"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.088,0.774,1.127,1.035,0.7,0.082,0.056,0.133,1.187,0.193,1.529,1.7,0.474,0.874,1.322,0.27,1.174,0.046,0.053,0.075,0.497,1.163,0.416
"weighted_ff",0.0588478367596842,0.0462892225697453,0.0534962881679085,0.0623288599875597,0.0559227369247667,0.0611986609001967,0.114326615080204,0.215740127349395,0.220084736910389,0.14914082242444,0.112351108639351,0.100119231876052,0.0838980427020294,0.0708291583457443,0.075641413459058,0.0970908227610261,0.123964125069594,0.142943854026548,0.151978278968275,0.150627579346844,0.163742925557495,0.239014493908539,0.329476796303398,0.239860207973922
"naive_combi_ff",0.101240204679682,0.0779221236097326,0.0593949464729176,0.0743044451070911,0.072841021514496,0.0612057898050517,0.172855030558965,0.383000045261669,0.175920736048905,0.22914986228279,0.115470389607964,0.150402090991245,0.136554979886936,0.101533121390686,0.128578634520638,0.123080142534311,0.244260585678787,0.194171917571204,0.213602535409715,0.341449161565489,0.216399780498859,0.226148690852551,0.261506019062502,0.21990543675316
"selected_ff",0.0574149668516507,0.0458457490815811,0.0534366172939534,0.0623582013755007,0.0558516965500299,0.0612187604025183,0.113913806618942,0.213963278393177,0.220454620670875,0.149223804247461,0.112497431972105,0.100144524982676,0.0838963333430314,0.0708682014652799,0.0756016523105436,0.0971845520947791,0.122945116462108,0.142976098587507,0.15170567353181,0.148336035674879,0.163156725676571,0.239345670832602,0.330056756571391,0.240243385402198
"oracle_ff",0.222869279245778,0.371809730452263,0.409075975731323,0.407500758983026,0.413083485101845,0.408317909710753,0.43474803035211,0.541813990663235,0.387416071000434,0.412941291181498,0.407756568689076,0.411895579267703,0.411340622680829,0.40819397081078,0.412919351943385,0.407177555370894,0.472249480298701,0.397117222002974,0.429240490702505,0.567236799482518,0.443618460990742,0.403741145759324,0.410662658213515,0.409104100649224
"auto_arima_forec",0.17705150222656,0.202284994000167,0.218236156067173,0.264492264883154,0.253117308769997,0.250984762518894,0.316667013006317,0.514118616367726,0.369420676715432,0.380397996718457,0.24973915968339,0.294099266371805,0.278637036286657,0.254550396619967,0.273067555924762,0.284243464051036,0.367032176591841,0.318779573683501,0.387056218577259,0.484563924564726,0.360272500290255,0.302941607372724,0.319586495290883,0.351409906727083
"ets_forec",-0.420047807532554,-0.403466131699,-0.496500831573562,-0.510626040476092,-0.497894555397075,-0.523474628110839,-0.1360265787888,0.174267917863934,-0.0833576621606237,0.232622582365884,-0.0893587249557109,-0.103277801799742,-0.138138374928651,-0.18439618260002,-0.157772919043485,-0.273892654925385,0.00941656736939372,0.0405212026661669,-0.0425808420753492,-0.0487494865573092,-0.0715330879074216,0.258447530877952,0.31900284962303,0.0615004261588704
"nnetar_forec",0.222869279245778,0.371809730452263,0.409075975731323,0.407500758983026,0.413083485101845,0.408317909710753,0.43474803035211,0.541813990663235,0.387416071000434,0.412941291181498,0.407756568689076,0.411895579267703,0.411340622680829,0.40819397081078,0.412919351943385,0.407177555370894,0.472249480298701,0.397117222002974,0.429240490702505,0.567236799482518,0.443618460990742,0.403741145759324,0.410662658213515,0.409104100649224
"tbats_forec",0.0574149668516507,0.0458457490815811,0.0534366172939534,0.0623582013755007,0.0558516965500299,0.0612187604025183,0.113913806618942,0.213963278393177,0.220454620670875,0.149223804247461,0.112497431972105,0.100144524982676,0.0838963333430314,0.0708682014652799,0.0756016523105436,0.0971845520947791,0.122945116462108,0.142976098587507,0.15170567353181,0.148336035674879,0.163156725676571,0.239345670832602,0.330056756571391,0.240243385402198
"stlm_ar_forec",-0.0192472847897953,0.0766085620638334,0.130448385546527,0.253945267703791,0.188262310493581,0.165088932690844,0.311833681078195,0.674943424477472,0.377322184532645,0.550750663220083,0.14289956868519,0.374816888886628,0.353345602527165,0.170589331749957,0.303030256945955,0.368929742978992,0.457091783156209,0.511780062563015,0.51373136388572,0.530246838706852,0.400525465654129,0.424469431109347,0.587354926693084,0.580336618889704
"rw_drift_forec",0.0544314115308151,0.0538628230616302,0.0532942345924453,0.0527256461232604,0.0521570576540755,0.0515884691848906,0.0510198807157057,0.0504512922465208,0.0498827037773359,0.049314115308151,0.0487455268389661,0.0481769383697812,0.0476083499005963,0.0470397614314114,0.0464711729622265,0.0459025844930416,0.0453339960238567,0.0447654075546718,0.0441968190854869,0.043628230616302,0.0430596421471171,0.0424910536779323,0.0419224652087474,0.0413538767395625
"thetaf_forec",0.0646897745846812,0.0523533855271198,0.0315639805983982,0.0403439073711782,0.0529918904580116,0.0311279018484047,0.11653944204822,0.21944188734295,0.156148029904044,0.143098307503574,0.0649539755586568,0.098763422842353,0.0653052491727997,0.0429526130387999,0.0668906396423553,0.080176038745438,0.0952761512069719,0.125607691083,0.12307309498,0.111780111601429,0.130498317638341,0.229901778043078,0.225968019961866,0.185200616211802
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.719,0.247,0.08,0.043,0.083,0.051,0.292,1.003,0.051,0.089,0.047,0.074,0.072,0.049,0.082,0.043,0.574,0.111,0.261,1.181,0.423,0.079,0.064,0.055
