"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0354360427997604,0.135853269402067,0.163378125502716,0.171590330047842,0.162002960073504,0.151625509732978,0.150307934966221,0.313715787370778,0.36591495408913,0.459639888200088,0.283942121615431,0.208765731890651,0.310662719935105,0.23504802421669,0.201522498658061,0.184724341644615,0.174622897953199,0.174790065114063,0.216349418403951,0.277874440457707,0.345654364605002,0.190306153033725,0.174301984314961,0.179797041205307
"ets_forec",0.0955592331790387,0.0962695278089375,0.168160644220509,0.137107488971932,0.153626970377956,0.198955436553925,0.211602952872763,1.25963751885018,1.47324107990796,0.707884077146031,0.868500595800786,0.808344488820157,1.30100644060075,1.73795163211223,1.97201413104481,0.702789190774526,0.467053867508872,0.385856829883545,0.66701273661704,2.09023926850469,3.13077942250222,5.25529104833715,1.95083400100229,2.31550951721005
"nnetar_forec",0.021129946483891,0.0691643684516105,0.119751400989242,0.141021432132063,0.282241890937146,0.0916356660104477,0.0252641505941312,0.261378467249178,0.421057669093578,0.510593274628423,0.229934662509129,0.031365565482421,0.209026198468218,0.09993996847578,0.114939915264852,0.263894065537076,0.310378571771201,0.335743225370141,0.39966697466928,0.304539100064209,0.31885034030951,0.410829814898497,0.579993957384464,0.45085205005857
"tbats_forec",0.0896547456669426,0.0950068834744637,0.102437164341231,0.094821388043499,0.062314784078704,0.0320544987628609,0.0778609695586673,0.383220424264106,0.462798214706321,0.210305785737424,0.152498972173367,0.13143369565025,0.190175978327228,0.388721729023114,0.319522731032494,0.145555131865075,0.119719124767953,0.09490249263696,0.0977088616495926,0.264726692656044,0.605936997146536,0.529062072219193,0.299192318543589,0.146305085944492
"stlm_ar_forec",-0.112573614560594,-0.0024947262827813,0.105639170240821,-0.00973736991855956,0.0500922702967871,0.0820863244364012,0.0783671192646358,0.440368140019642,0.391330895718244,0.146576454824001,0.439298329346333,0.393758908126858,0.193255802519475,0.127292780570384,0.156314386083944,0.000238807827905502,0.0954978712860389,0.000761708593025823,0.0217620891960349,0.214749743928647,0.418066645690056,0.407733956107229,0.399304152294076,0.40458898400093
"rw_drift_forec",0.100182902584493,0.100365805168986,0.100548707753479,0.100731610337972,0.100914512922465,0.101097415506958,0.101280318091451,0.101463220675944,0.101646123260437,0.10182902584493,0.102011928429423,0.102194831013917,0.10237773359841,0.102560636182903,0.102743538767396,0.102926441351889,0.103109343936382,0.103292246520875,0.103475149105368,0.103658051689861,0.103840954274354,0.104023856858847,0.10420675944334,0.104389662027833
"thetaf_forec",0.12269179220861,0.127462408143718,0.151583392483335,0.142851942476182,0.10628223015613,0.0783722287963482,0.163071103673069,0.520073816214851,0.514995557754279,0.289147212037402,0.272231144244649,0.276861598155716,0.325122247472368,0.438649037742491,0.526073079303755,0.194273299402003,0.162652085972477,0.144790543359487,0.170727112131665,0.440935682984982,0.620035087398046,0.938247025850949,0.373694453978373,0.267671572952151
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.067,0.016,0.043,0.107,0.101,0.104,0.08,0.381,1.266,1.606,0.119,0.135,0.368,0.112,0.33,0.199,0.116,0.102,0.426,0.59,1.485,0.146,0.1,0.1
"",0.0893985334828318,0.0941642184901001,0.101815523693101,0.094954083064978,0.0627471081379077,0.0328528396531102,0.0779050888486085,0.383179606261804,0.471293892397026,0.225170485561464,0.152194751139095,0.131524282082636,0.192095609520164,0.385717954779812,0.319627616805602,0.146121367258491,0.119690040609269,0.0949884671750202,0.101225137082251,0.268209861296984,0.615211613928317,0.525011999486483,0.297078956016293,0.145884044908263
"naive_combi_ff",0.0576756720402379,0.0819586151296669,0.117166511725704,0.10948742467677,0.124275068760299,0.10442523108888,0.109750505446771,0.417873041627186,0.566331610503328,0.459108413157589,0.285268639346569,0.243080535459997,0.344403013435729,0.371351534258177,0.42479225335059,0.210377919822565,0.183225973688458,0.1602374568309,0.244744704641437,0.487413664476238,0.79201820132508,0.897943769700621,0.453503069662344,0.452123768155482
"selected_ff",0.0896547456669426,0.0950068834744637,0.102437164341231,0.094821388043499,0.062314784078704,0.0320544987628609,0.0778609695586673,0.383220424264106,0.462798214706321,0.210305785737424,0.152498972173367,0.13143369565025,0.190175978327228,0.388721729023114,0.319522731032494,0.145555131865075,0.119719124767953,0.09490249263696,0.0977088616495926,0.264726692656044,0.605936997146536,0.529062072219193,0.299192318543589,0.146305085944492
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
