"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125517177509756,0.124374146639493,0.120816228691774,0.121239776818328,0.120047911628537,0.121537191649267,0.12299608583233,0.129689133653342,0.119063334486184,0.121718929830944,0.121684244026453,0.119996849263401,0.121483481434267,0.12001954889367,0.121536521149348,0.121164091925653,0.122999746026998,0.118867666787451,0.121323758272665,0.121622285096559,0.129732745149794,0.134129058213866,0.135320177824328,0.122024937962051
"ets_forec",0.107401995850868,0.0981556932769967,0.0900893274106462,0.0954036990286974,0.099725093787619,0.0971455490657146,0.0999140960751594,0.172534301074145,0.110453729200596,0.104852894959253,0.10395320256015,0.112001048425891,0.11179584526441,0.116745595397105,0.117832859920992,0.127324225805444,0.126991648847717,0.128198686648761,0.128807281865026,0.137376772569541,0.227625262073675,0.219792811092893,0.202109866920348,0.156068341473976
"nnetar_forec",0.125811674652203,0.126452591550756,0.126894787183256,0.125717316060635,0.124217701478514,0.126127335637291,0.126518957148679,0.126909496657563,0.123779072710475,0.126040662719467,0.126500669344272,0.126598299676646,0.1252982626215,0.12453862579074,0.126335431583334,0.127362286759687,0.127099160432274,0.123805094259883,0.126186969272765,0.127158886987586,0.127216033923057,0.123739687813336,0.126318866916596,0.126865241185388
"tbats_forec",0.115884176833083,0.112153447135257,0.0999558053321132,0.103842905733051,0.107566263989747,0.100829490192724,0.116842060640209,0.138706316845493,0.117922322934958,0.101903261466105,0.106885162846739,0.103969226182397,0.101864261300683,0.108071870430812,0.106956265184144,0.111237925072084,0.123785169288556,0.120219227991339,0.112835185643684,0.122696440382987,0.149083945611682,0.171529603368226,0.149079295058232,0.113364335359268
"stlm_ar_forec",0.123164868309077,0.125499472407593,0.1196706281625,0.127413224373279,0.126550793499802,0.12401942377323,0.127345677291625,0.166022682204932,0.126518611008364,0.124186585922797,0.126039366629869,0.124393661539133,0.130332329259615,0.125540406444819,0.125849981949453,0.128701245234473,0.130846777698037,0.125337690981915,0.125535169742714,0.130928077429471,0.178182427324716,0.217126119103338,0.22639216569314,0.137525573803343
"rw_drift_forec",0.123984095427435,0.123968190854871,0.123952286282306,0.123936381709742,0.123920477137177,0.123904572564612,0.123888667992048,0.123872763419483,0.123856858846918,0.123840954274354,0.123825049701789,0.123809145129225,0.12379324055666,0.123777335984095,0.123761431411531,0.123745526838966,0.123729622266402,0.123713717693837,0.123697813121272,0.123681908548708,0.123666003976143,0.123650099403579,0.123634194831014,0.123618290258449
"thetaf_forec",0.105154062702678,0.102839172121071,0.097071474207368,0.0986898111770833,0.101617934461323,0.0985523105488781,0.10729670042949,0.138313543445073,0.105999536777727,0.10264605761765,0.0991390321799665,0.0989500461478584,0.0996838356978993,0.0986290107535095,0.104206919731607,0.111446782882845,0.120429794450674,0.121256545472634,0.106477206045833,0.122247752908038,0.158574982502206,0.187446685307394,0.162831177303615,0.102977836653214
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.12,0.122,0.124,0.115,0.103,0.122,0.122,0.124,0.096,0.122,0.122,0.122,0.112,0.107,0.123,0.127,0.124,0.096,0.123,0.126,0.125,0.095,0.124,0.124
"",0.115886949000201,0.112159777217471,0.0999715960667654,0.103851495343214,0.107566167986739,0.10084384072238,0.116845146928897,0.138697336201153,0.117911270399682,0.101917136947721,0.106895104077094,0.103981290949353,0.101873028851529,0.108073319639667,0.106967070134999,0.111248104874097,0.123785155302019,0.120207547940032,0.112841806355818,0.122698373277597,0.149069544831462,0.171485757450099,0.149065290463058,0.113371188652213
"naive_combi_ff",0.118990894587233,0.11771585710956,0.114050059696663,0.115027012766757,0.114516241775858,0.11534620815908,0.118978027267727,0.138227581922226,0.116399273996136,0.116798816310063,0.117114080809915,0.117302030707172,0.116694584015004,0.116480265966084,0.119275490103379,0.122442453835461,0.124875768778962,0.120155403315091,0.121318153773773,0.126190235991432,0.14923126672903,0.155157118255848,0.152631749394141,0.125604950743966
"selected_ff",0.115884176833083,0.112153447135257,0.0999558053321132,0.103842905733051,0.107566263989747,0.100829490192724,0.116842060640209,0.138706316845493,0.117922322934958,0.101903261466105,0.106885162846739,0.103969226182397,0.101864261300683,0.108071870430812,0.106956265184144,0.111237925072084,0.123785169288556,0.120219227991339,0.112835185643684,0.122696440382987,0.149083945611682,0.171529603368226,0.149079295058232,0.113364335359268
"oracle_ff",0.107401995850868,0.0981556932769967,0.0900893274106462,0.0954036990286974,0.099725093787619,0.0971455490657146,0.0999140960751594,0.172534301074145,0.110453729200596,0.104852894959253,0.10395320256015,0.112001048425891,0.11179584526441,0.116745595397105,0.117832859920992,0.127324225805444,0.126991648847717,0.128198686648761,0.128807281865026,0.137376772569541,0.227625262073675,0.219792811092893,0.202109866920348,0.156068341473976
