"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.035,0.034,0.029,0.023,0.021,0.033,0.002,0.066,0.177,0.072,0.033,0.032,0.038,0.035,0.034,0.027,0.026,0.019,0.02,0.093,0.159,0.092,0.052
"weighted_ff",0.0396070688701257,0.032603898247265,0.0245676227759907,0.0229926992065987,0.0304948723752014,0.0445281312151137,0.059087893893804,0.0675071508477065,0.0665878247942749,0.057624934880003,0.0462697337913582,0.0389153844098225,0.0395202344693021,0.047118189459111,0.0571849728414686,0.063677779358769,0.0630000822198626,0.0559156672686186,0.0465769138196802,0.0402149985322835,0.0396821469083921,0.0437119788075274,0.0483015101187873,0.0485449944353795
"naive_combi_ff",0.0404414319000148,0.0393668355044143,0.0425707946560019,0.041307857647008,0.0414569192608259,0.0425913459912356,0.0447600875749045,0.0476018649440795,0.0497274109231635,0.0504905264157905,0.0460271671278495,0.0440650321863888,0.0443400095337851,0.0431190122402332,0.0464283489800407,0.0477217686223268,0.0464440274737717,0.0456371045948155,0.0434927542265807,0.042731918999721,0.0428889379574901,0.04612144416962,0.0464883361480579,0.0473742747086717
"selected_ff",0.0397571013658126,0.032750278285734,0.0242255960704487,0.0226928432059678,0.0304097767893019,0.044805450852733,0.0596305818716901,0.0682420104709902,0.0671838627926036,0.0580346376909282,0.0464688088654515,0.039069753618658,0.0397091682773951,0.0475380857941624,0.0576877259572284,0.0642098842391513,0.0635098963906056,0.0562785234363397,0.0468453802043903,0.0404088472968133,0.0398420370274192,0.0440018567116525,0.0485507398023409,0.0487854939399692
"oracle_ff",0.034986083499006,0.0349721669980119,0.0349582504970179,0.0349443339960239,0.0349304174950298,0.0349165009940358,0.0349025844930418,0.0348886679920477,0.0348747514910537,0.0348608349900597,0.0348469184890656,0.0348330019880716,0.0348190854870776,0.0348051689860835,0.0347912524850895,0.0347773359840955,0.0347634194831014,0.0347495029821074,0.0347355864811134,0.0347216699801193,0.0347077534791253,0.0346938369781313,0.0346799204771372,0.0346660039761432
"auto_arima_forec",0.0552821167560609,0.0613590104086132,0.0631797590468635,0.0637252886863855,0.0638887393579087,0.0639377121727401,0.0639523853250139,0.0639567816701779,0.0639580988957093,0.0639584935606038,0.0639586118094346,0.0639586472389501,0.0639586578542818,0.0639586610348296,0.06395866198778,0.0639586622733014,0.0639586623588488,0.0639586623844804,0.0639586623921601,0.0639586623944611,0.0639586623951505,0.0639586623953571,0.0639586623954189,0.0639586623954375
"ets_forec",0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341,0.0305383368660341
"nnetar_forec",0.0504850377861504,0.054389970500924,0.0539899463219675,0.0540971120879424,0.054360565654868,0.0550247375275553,0.0551135083858739,0.0553846830779506,0.0545504432938573,0.0543663095978732,0.0543417003884412,0.0549378109596962,0.0552624868051741,0.0555685012092388,0.0552535671436725,0.0544603887629283,0.0543002288806,0.0542341553690219,0.0546623669197196,0.0551060974094478,0.0550386977735978,0.0554231450779836,0.0545561252896134,0.0543670691724432
"tbats_forec",0.0397571013658126,0.032750278285734,0.0242255960704487,0.0226928432059678,0.0304097767893019,0.044805450852733,0.0596305818716901,0.0682420104709902,0.0671838627926036,0.0580346376909282,0.0464688088654515,0.039069753618658,0.0397091682773951,0.0475380857941624,0.0576877259572284,0.0642098842391513,0.0635098963906056,0.0562785234363397,0.0468453802043903,0.0404088472968133,0.0398420370274192,0.0440018567116525,0.0485507398023409,0.0487854939399692
"stlm_ar_forec",0.0450847239924778,0.0434865738395168,0.0514743846544877,0.0470362297272168,0.0462821671244861,0.0494314096419144,0.0530697295600763,0.072806946940801,0.0838761516841961,0.0991253759452954,0.0705936828345948,0.067785598302163,0.0713445140038738,0.0592688239552175,0.0702663682577259,0.068226385546292,0.0566350835493134,0.0557184447736104,0.0524724438277604,0.0556659498962615,0.055761551115429,0.0853580607304638,0.0740264459287153,0.081002415648454
"rw_drift_forec",0.034986083499006,0.0349721669980119,0.0349582504970179,0.0349443339960239,0.0349304174950298,0.0349165009940358,0.0349025844930418,0.0348886679920477,0.0348747514910537,0.0348608349900597,0.0348469184890656,0.0348330019880716,0.0348190854870776,0.0348051689860835,0.0347912524850895,0.0347773359840955,0.0347634194831014,0.0347495029821074,0.0347355864811134,0.0347216699801193,0.0347077534791253,0.0346938369781313,0.0346799204771372,0.0346660039761432
