"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.033,0.034,0.033,0.034,0.033,0.034,0.033,0.034,0.034,0.034,0.035,0.035,0.035,0.036,0.038,0.034,0.033,0.032,0.044,0.071,0.326,0.044,0.054
"weighted_ff",0.047741036848946,0.0394595228658678,0.0355531945498514,0.038252579841006,0.0389173856557501,0.0362281690453533,0.0405087540488925,0.0492000696088109,0.0498619157369603,0.0482295612211371,0.0474247060375085,0.0409289365870865,0.0418295345175962,0.0645442509785631,0.0819729070123651,0.0588557776664094,0.0472210090724125,0.0577869987836607,0.0575120754446433,0.0432345232024078,0.0459094639906791,0.0647520851290456,0.069312459496987,0.0574387500250157
"naive_combi_ff",0.0450946171758593,0.0472462760490294,0.0443161775924695,0.0466211704395453,0.0522961355353107,0.0409790475353166,0.0512554450889481,0.0502766187742872,0.0573515633264324,0.0567251609773243,0.0624343349973498,0.0517579086795332,0.0555421081531307,0.0616055673172249,0.150245755248303,0.0579950391483605,0.0591992573739526,0.0902785702754911,0.067293366959257,0.0622159785685441,0.068395457275718,0.0765009618168874,0.0675956249028754,0.0541873936139828
"selected_ff",0.047741299528729,0.0394511859121716,0.0355423972620834,0.0382389567190953,0.038909312678711,0.0362186132742536,0.0404970390315708,0.0492019035310325,0.0498614238157954,0.0482314457056328,0.0474216162240559,0.0409188675537753,0.0418182111028839,0.0645546490135352,0.081869623068772,0.0588672239940327,0.0472179452068273,0.0577271795824427,0.0575198686259228,0.0432280149238107,0.0459022271667702,0.0647708418995635,0.069331913620639,0.0574494327086189
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"auto_arima_forec",0.0553774672100091,0.0611809505270768,0.0562461744204871,0.0602377551552834,0.0581225371166859,0.0576031212409095,0.06140604157827,0.0599428884669649,0.0594905957119669,0.0599724570522516,0.0591989234037305,0.064357124816044,0.0613748758029423,0.0630362038965008,0.0752216106590734,0.0604966644981511,0.0617616426272029,0.0683973307221345,0.0603344468613485,0.0580913713413582,0.059038302956969,0.0606229247895029,0.06231701584843,0.0640638553177665
"ets_forec",0.0408484621347408,0.0400994273985991,0.0388935163153673,0.0450252019051337,0.040817436427462,0.0329176442064103,0.0446531793113994,0.0475396656342284,0.0614583506552051,0.0609335330961371,0.0445981446527935,0.0460372410625272,0.0496227169042225,0.0572483649391805,0.23546271537341,0.047358188670689,0.0479975730010443,0.0869467194876418,0.0898442003865486,0.118999536590586,0.0657189684488546,0.0685062735487732,0.0642270330585528,0.0567821609185424
"nnetar_forec",0.0213116313904302,0.0259407578617733,0.0363056257529821,0.00981677541918009,0.0767075094175004,0.0114838760542541,0.0359865769902384,0.0340195364080797,0.0306588928950032,0.0822642340340047,0.148501686938743,0.0688308664378219,0.0898749740752613,0.0722476822004073,0.0475489541739736,0.0999122725714684,0.11330888888271,0.11346827352029,0.146659265005495,0.106832764999559,0.191157860669401,0.208939890400649,0.0920631703107411,0.0474383036089514
"tbats_forec",0.047741299528729,0.0394511859121716,0.0355423972620834,0.0382389567190953,0.038909312678711,0.0362186132742536,0.0404970390315708,0.0492019035310325,0.0498614238157954,0.0482314457056328,0.0474216162240559,0.0409188675537753,0.0418182111028839,0.0645546490135352,0.081869623068772,0.0588672239940327,0.0472179452068273,0.0577271795824427,0.0575198686259228,0.0432280149238107,0.0459022271667702,0.0647708418995635,0.069331913620639,0.0574494327086189
"stlm_ar_forec",0.0335544452112903,0.0614953571802811,0.0407785225661161,0.0541619262881978,0.0639679492545914,0.0394171416653483,0.0655545810585536,0.0585534306439504,0.105432106121765,0.0648315217159085,0.0518648301110135,0.0363227081459909,0.0398032689393994,0.0589477227981054,0.207662854498376,0.044844406685953,0.0530001142790106,0.0194299203443054,0.0407142564775653,0.036193297531322,0.0381123780553781,0.0860087910755819,0.098731000195771,0.0562317424263935
"rw_drift_forec",0.0470298210735586,0.0470596421471173,0.0470894632206759,0.0471192842942346,0.0471491053677932,0.0471789264413519,0.0472087475149105,0.0472385685884692,0.0472683896620278,0.0472982107355865,0.0473280318091451,0.0473578528827038,0.0473876739562624,0.0474174950298211,0.0474473161033797,0.0474771371769384,0.047506958250497,0.0475367793240556,0.0475666003976143,0.0475964214711729,0.0476262425447316,0.0476560636182902,0.0476858846918489,0.0477157057654075
"thetaf_forec",0.0639884280339759,0.063989163414245,0.0639898987945141,0.0639906341747832,0.0639913695550522,0.0639921049353213,0.0639928403155904,0.0639935756958594,0.0639943110761285,0.0639950464563976,0.0639957818366666,0.0639965172169357,0.0639972525972048,0.0639979879774738,0.0639987233577429,0.063999458738012,0.064000194118281,0.0640009294985501,0.0640016648788192,0.0640024002590883,0.0640031356393573,0.0640038710196264,0.0640046063998955,0.0640053417801645
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.049,0.039,0.033,0.054,0.034,0.033,0.055,0.045,0.051,0.036,0.052,0.051,0.059,0.08,0.546,0.052,0.051,0.308,0.052,0.038,0.057,0.041,0.063,0.047
