"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.076,0.083,0.081,0.08,0.079,0.093,0.202,0.149,0.119,0.097,0.119,0.082,0.078,0.082,0.072,0.07,0.075,0.085,0.088,0.08,0.202,0.271,0.131
"weighted_ff",0.118879096876628,0.111743539133656,0.103942461208327,0.117970909063111,0.0901882814077493,0.0950764547832417,0.225654348393276,0.128212929582853,0.1220661042903,0.126641797823735,0.11308313709158,0.0960781156285647,0.112547384367425,0.134834167533609,0.109703008485229,0.0969497781800211,0.100403893915765,0.104488531917808,0.109215720255072,0.11946860359448,0.143390204816127,0.25733903495445,0.202194393742818,0.135348846005077
"naive_combi_ff",0.140834580531934,0.154217113882917,0.15238206889985,0.140769867073359,0.130055312590566,0.12453996694613,0.237162364565418,0.179666549539617,0.152221062750485,0.151604771407997,0.147128854282124,0.137528370198757,0.140411912939656,0.162352846816226,0.142821024728431,0.123337838521332,0.127543513448698,0.123070862744783,0.1241746497119,0.142661160266944,0.173000657925299,0.271914269395763,0.278097484730867,0.175818908441796
"selected_ff",0.118884829579412,0.111725820317491,0.103931286104752,0.117975949871072,0.090184316524731,0.0950749708532574,0.225627476043618,0.128211689641078,0.122072402574355,0.126648999398891,0.113069726526801,0.0960686461155398,0.112548999861943,0.134848473876358,0.109706031868093,0.0969493849966479,0.100402995017125,0.10449109829297,0.109220177467701,0.119465646152545,0.143382754060626,0.257367764223462,0.202082129373186,0.13532699391391
"oracle_ff",0.118884829579412,0.111725820317491,0.103931286104752,0.117975949871072,0.090184316524731,0.0950749708532574,0.225627476043618,0.128211689641078,0.122072402574355,0.126648999398891,0.113069726526801,0.0960686461155398,0.112548999861943,0.134848473876358,0.109706031868093,0.0969493849966479,0.100402995017125,0.10449109829297,0.109220177467701,0.119465646152545,0.143382754060626,0.257367764223462,0.202082129373186,0.13532699391391
"auto_arima_forec",0.146301486849755,0.14060510584224,0.199503005681435,0.125743106981188,0.134608595762639,0.134608595762639,0.168816569709578,0.137660011279033,0.134447994945987,0.134608595762639,0.143281039861863,0.138463015362294,0.135893402295858,0.132681385962812,0.133805591679378,0.134608595762639,0.135090398212596,0.134287394129335,0.134126793312682,0.138944817812251,0.14376284231182,0.144726447211734,0.205112354272998,0.150668677427869
"ets_forec",0.142711901683582,0.184163971274605,0.126808434832461,0.177893322754899,0.114453373443303,0.119233372153955,0.354366913145448,0.224286173926895,0.219626493534869,0.21327327617096,0.153612635164183,0.145781864141053,0.179068089177465,0.214490979327292,0.162829200233748,0.142831213438021,0.144366919292394,0.151062801819044,0.157724340037348,0.192982673381594,0.2719590819555,0.535199965354345,0.35239664172574,0.245262706005615
"nnetar_forec",0.126806376269218,0.150548055449282,0.199042280180807,0.0867364783898997,0.163285916422028,0.114325853510991,0.221588223798685,0.226011000968132,0.108677354182407,0.0976855826364922,0.166244144043911,0.194492863944085,0.14649625939003,0.16398722389944,0.143303326635762,0.114265448659245,0.0885389539463108,0.0350737921990487,0.0141553651352312,0.0917717184473466,0.143688289581817,0.306132616327731,0.358680527291219,0.214183696145085
"tbats_forec",0.118884829579412,0.111725820317491,0.103931286104752,0.117975949871072,0.090184316524731,0.0950749708532574,0.225627476043618,0.128211689641078,0.122072402574355,0.126648999398891,0.113069726526801,0.0960686461155398,0.112548999861943,0.134848473876358,0.109706031868093,0.0969493849966479,0.100402995017125,0.10449109829297,0.109220177467701,0.119465646152545,0.143382754060626,0.257367764223462,0.202082129373186,0.13532699391391
"stlm_ar_forec",0.15569602215421,0.136124323708584,0.136979161475771,0.156460901950096,0.124761011227643,0.107198575916947,0.217936980729481,0.269874484276807,0.197335695119915,0.183119300150758,0.117262263539025,0.0867098270536778,0.101290679282937,0.214279463125165,0.15088463101391,0.0638739341152816,0.115750243468672,0.118931992117768,0.131806770422591,0.113724419780649,0.136822146240179,0.331302076960054,0.272706003274529,0.125791271007909
"rw_drift_forec",0.181182902584493,0.181365805168986,0.181548707753479,0.181731610337972,0.181914512922465,0.182097415506958,0.182280318091451,0.182463220675944,0.182646123260437,0.18282902584493,0.183011928429423,0.183194831013916,0.18337773359841,0.183560636182903,0.183743538767396,0.183926441351889,0.184109343936382,0.184292246520875,0.184475149105368,0.184658051689861,0.184840954274354,0.185023856858847,0.18520675944334,0.185389662027833
"thetaf_forec",0.128927705666738,0.167420943185068,0.131625744069948,0.160387433375105,0.0992900870122849,0.106320918810425,0.288844799570499,0.167492365088663,0.144183501136395,0.164278162707301,0.13167795097391,0.107044284158247,0.13503205285026,0.167327458972063,0.144116902357596,0.111585528368264,0.114632767164799,0.11949843962401,0.127063251926181,0.153403115138251,0.213549852903399,0.362475697625694,0.225692947196795,0.16374716944794
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.086,0.135,0.111,0.079,0.081,0.081,0.294,0.1,0.08,0.081,0.135,0.105,0.089,0.069,0.076,0.081,0.084,0.079,0.078,0.108,0.138,0.144,0.52,0.181
