"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.113,0.115,0.13,0.085,0.093,0.132,0.106,0.124,0.241,0.592,0.223,0.104,0.101,0.091,0.085,0.137,0.162,3.303,0.932,0.108,0.134,0.106,0.119
"weighted_ff",0.104342884446271,0.133732561859279,0.129002910927163,0.129053729639745,0.146041981528175,0.140646158776524,0.146683007704267,0.179587065105073,0.198229966512583,0.308350664719828,0.557324448677454,0.454667951023513,0.299924277962906,0.348374214717751,0.322125445721499,0.189847859962854,0.151883065968079,0.166164976905265,0.180866723239178,0.176409375290058,0.158361474635284,0.189669683639651,0.255215576562699,0.214501915111142
"naive_combi_ff",0.1449268902673,0.150339800505466,0.196034842553405,0.223566368805517,0.183266531118903,0.171309397875875,0.209495624515698,0.238119341730399,0.209892039817172,0.381508604336918,0.695766030146168,0.543103271966348,0.305145117078425,0.482769229261861,0.469031537683998,0.237724548580369,0.208004114443612,0.201832256703263,0.314986469682353,0.282680913752247,0.225003411728704,0.264166571449817,0.330259166976454,0.281083993359437
"selected_ff",0.104336809047086,0.133737391999259,0.128999441461066,0.129053385212986,0.146052322341796,0.140655033175104,0.146688701873256,0.17960568746872,0.198257542245302,0.308359483603695,0.557306873757256,0.454704079941356,0.299986160897087,0.348352241210635,0.322096013349139,0.189872162148522,0.151894977716188,0.166183567681621,0.18087735400901,0.176419975500347,0.158373668543033,0.189694434054663,0.255257330174348,0.214533688383432
"oracle_ff",0.106045725646123,0.106091451292247,0.10613717693837,0.106182902584493,0.106228628230616,0.10627435387674,0.106320079522863,0.106365805168986,0.106411530815109,0.106457256461233,0.106502982107356,0.106548707753479,0.106594433399602,0.106640159045726,0.106685884691849,0.106731610337972,0.106777335984095,0.106823061630219,0.106868787276342,0.106914512922465,0.106960238568588,0.107005964214712,0.107051689860835,0.107097415506958
"auto_arima_forec",0.247141083686642,0.328668546106356,0.33142635397109,0.3273149190254,0.327286162118031,0.32742431855446,0.330165645876368,0.328584959081969,0.330328164529613,0.375780702302782,0.465373585711771,0.391639489214804,0.335112243905431,0.394173027063085,0.40108524621861,0.332285042959331,0.330915713927566,0.33086769975909,0.332749847993913,0.335283057047905,0.332591415687685,0.330200753054371,0.334897566887045,0.332261504085524
"ets_forec",0.207362614175129,0.161682212209871,0.149345013530379,0.146255766944001,0.162153948189836,0.155727734754992,0.1777919931433,0.375728969805984,0.266133590084672,0.810314421075083,1.53328681546633,1.19081187432157,0.84504883216697,1.05400512780822,0.864429172220171,0.483525220029473,0.468538855350757,0.399215065251362,0.798802184396606,0.727705240916253,0.596434112774897,0.875061140140141,1.0408265469901,0.736695773818176
"nnetar_forec",0.136231827993582,0.163964670525378,0.54583620924025,0.842156554834419,0.474512930810874,0.394756381283923,0.671250548021746,0.638746649811455,0.436728893661179,0.464213947133179,0.703737731740745,0.715346907993252,0.44049691268987,0.464601329623457,0.700215476444758,0.595646188529075,0.431782730552612,0.431140313968197,0.607405873482465,0.598749061101372,0.441605122976052,0.417924560296345,0.603815269553419,0.603900121773129
"tbats_forec",0.104336809047086,0.133737391999259,0.128999441461066,0.129053385212986,0.146052322341796,0.140655033175104,0.146688701873256,0.17960568746872,0.198257542245302,0.308359483603695,0.557306873757256,0.454704079941356,0.299986160897087,0.348352241210635,0.322096013349139,0.189872162148522,0.151894977716188,0.166183567681621,0.18087735400901,0.176419975500347,0.158373668543033,0.189694434054663,0.255257330174348,0.214533688383432
"stlm_ar_forec",0.202122007710908,0.168501851320221,0.186247667405631,0.192623969922917,0.165664634752204,0.152251010878827,0.15420839500537,0.177288299283662,0.215946320661395,0.471459923109363,0.77521554711054,0.798366648538715,0.28353716659713,0.664059475373964,0.561528981549281,0.108704597045587,0.0986036621317738,0.0974183432554195,0.446020008203994,0.223870298514767,0.0994799401824603,0.14368466947943,0.23505565130998,0.210388922300959
"rw_drift_forec",0.106045725646123,0.106091451292247,0.10613717693837,0.106182902584493,0.106228628230616,0.10627435387674,0.106320079522863,0.106365805168986,0.106411530815109,0.106457256461233,0.106502982107356,0.106548707753479,0.106594433399602,0.106640159045726,0.106685884691849,0.106731610337972,0.106777335984095,0.106823061630219,0.106868787276342,0.106914512922465,0.106960238568588,0.107005964214712,0.107051689860835,0.107097415506958
"thetaf_forec",0.0951019441462295,0.0744120810958641,0.0713217204338637,0.0705098207254415,0.0715001536267652,0.067695748358828,0.0710352571983763,0.123753704952818,0.115222316357275,0.180991705346928,0.377470735421521,0.326511739933962,0.19153030404973,0.227091703231665,0.19524306468217,0.107756116173361,0.085523754329517,0.0878422587834575,0.145154171778851,0.129186077767114,0.0725862068256179,0.121927621808693,0.143428448012357,0.112878514366756
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.1,0.11,0.139,0.092,0.09,0.091,0.122,0.107,0.114,0.61,1.637,0.798,0.138,0.98,0.964,0.109,0.092,0.091,0.111,0.14,0.111,0.086,0.146,0.106
