"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.104,0.103,0.105,0.104,0.101,0.103,0.091,0.086,0.085,0.099,0.081,0.093,0.09,0.092,0.085,0.086,0.085,0.096,0.097,0.094,0.115,0.119,0.102
"weighted_ff",0.102902514549137,0.105023920083495,0.102687365637769,0.104188525836636,0.102133880613272,0.105462229133479,0.108197249516419,0.106446615437608,0.103132281628269,0.0937847264804362,0.0928511084196714,0.098869214802372,0.0959573597271212,0.0999244228812086,0.104877085324673,0.0976834397440194,0.0965999731328617,0.100586883229423,0.101575208244391,0.102775108592139,0.106862011131137,0.115383470430693,0.113258920265896,0.103545564185079
"naive_combi_ff",0.103733285187991,0.103217735220636,0.103334242722358,0.103514739067413,0.102738386613735,0.105012562667836,0.107580111563104,0.107160908768624,0.10588286550347,0.0958829337399395,0.0957535359600798,0.097033940808199,0.0978321624953424,0.0992930761490718,0.106263176316167,0.100163425779213,0.0998714890359066,0.100463438992718,0.102388261416627,0.100119523396008,0.104781356578074,0.114053327656258,0.108444057710643,0.104522488657938
"selected_ff",0.102900261737447,0.105033473496736,0.102684226145815,0.104192435522731,0.102131655768677,0.105458692837186,0.108191323375678,0.106428927054009,0.103113234777879,0.0937919653310681,0.0928521112683908,0.0988883750951444,0.0959620940693469,0.0999311171745779,0.104861187866784,0.0976758327541715,0.0965885796265917,0.10058925455046,0.101572183673924,0.102795797362467,0.106863578144417,0.115362602960958,0.11327468169988,0.103540597681764
"oracle_ff",0.104805453869819,0.101148768969303,0.101683387582365,0.102253814102518,0.100039850655917,0.104165920487563,0.106956085933481,0.106404989461997,0.106341615536967,0.0970410941397784,0.0922000586168842,0.0920149947399856,0.0954818420959853,0.0946793904125052,0.102685423118092,0.102278854820159,0.0984871953326372,0.094379500190015,0.0998550797220766,0.0935990443263899,0.0990157695258406,0.110945904587118,0.108808752625672,0.105195835665604
"auto_arima_forec",0.103750665321712,0.102033614725765,0.102536906740255,0.102241492293942,0.102328515731698,0.104423471998789,0.106936888900396,0.106365352790393,0.105548643838589,0.0959741001919309,0.0954680417559708,0.0962752703861733,0.0971258161824923,0.100400591084575,0.106806218394312,0.100859115330456,0.101016015021112,0.100786218674126,0.101982772077829,0.0991723662214421,0.105687408697886,0.114057779212905,0.10468415615075,0.102792531831013
"ets_forec",0.104368491984841,0.104842297656613,0.1039383934889,0.10366739289113,0.102822819180468,0.104550990212719,0.108571044847513,0.10631671976264,0.106652174201601,0.0932829246332336,0.094636358713661,0.0953511652328752,0.099253533305182,0.0971759587859765,0.107022558771591,0.0953318166725839,0.0986088069580051,0.100985483818329,0.103637160002873,0.103049839257608,0.103864380516353,0.116289793794197,0.1121767833723,0.106504358943674
"nnetar_forec",0.104805453869819,0.101148768969303,0.101683387582365,0.102253814102518,0.100039850655917,0.104165920487563,0.106956085933481,0.106404989461997,0.106341615536967,0.0970410941397784,0.0922000586168842,0.0920149947399856,0.0954818420959853,0.0946793904125052,0.102685423118092,0.102278854820159,0.0984871953326372,0.094379500190015,0.0998550797220766,0.0935990443263899,0.0990157695258406,0.110945904587118,0.108808752625672,0.105195835665604
"tbats_forec",0.102900261737447,0.105033473496736,0.102684226145815,0.104192435522731,0.102131655768677,0.105458692837186,0.108191323375678,0.106428927054009,0.103113234777879,0.0937919653310681,0.0928521112683908,0.0988883750951444,0.0959620940693469,0.0999311171745779,0.104861187866784,0.0976758327541715,0.0965885796265917,0.10058925455046,0.101572183673924,0.102795797362467,0.106863578144417,0.115362602960958,0.11327468169988,0.103540597681764
"stlm_ar_forec",0.102623798507798,0.102483453631439,0.104234215689607,0.105738235585957,0.104254708771433,0.104724821084839,0.108848283323757,0.106627619479282,0.107194566663651,0.0922089104312749,0.0940655620027597,0.0943650671975193,0.0960735241899163,0.0967656061040727,0.108712529478428,0.0984656448415969,0.0966070361421164,0.0987978413368926,0.100857351600375,0.0995104324520981,0.104920181380552,0.11823486719656,0.109458112711906,0.104977460402391
"rw_drift_forec",0.104003976143141,0.104007952286282,0.104011928429423,0.104015904572565,0.104019880715706,0.104023856858847,0.104027833001988,0.104031809145129,0.10403578528827,0.104039761431412,0.104043737574553,0.104047713717694,0.104051689860835,0.104055666003976,0.104059642147117,0.104063618290258,0.1040675944334,0.104071570576541,0.104075546719682,0.104079522862823,0.104083499005964,0.104087475149105,0.104091451292247,0.104095427435388
"thetaf_forec",0.104146919127156,0.10441005621959,0.103919126424853,0.103523376637878,0.103048048699719,0.104765310530576,0.109689544685124,0.106272761224166,0.105059769224272,0.0926076475007582,0.0955159537084995,0.0973628809043994,0.0985409627543235,0.0966293557759625,0.106221027069183,0.0947959493036924,0.0974681738092969,0.100561081788101,0.103514258952887,0.103868708081239,0.105597391931655,0.115501526005478,0.11250258154303,0.10559618596161
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.103,0.101,0.103,0.102,0.102,0.109,0.111,0.118,0.111,0.09,0.089,0.091,0.09,0.1,0.112,0.104,0.102,0.1,0.102,0.091,0.109,0.128,0.107,0.104
