"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0187031368488319,0.0404476846809159,0.0420823445715896,0.0442297986543867,0.0292586257396533,0.0363642080726218,0.0298773126376701,0.0464329210899577,0.0377413742603467,0.49722745942308,1.28480445270608,1.28162486596766,1.25024080202342,0.256480355037962,0.0349494951841345,0.0917713819270443,1.05131331877152,1.27815511686381,1.30666754404373,1.23179712916258,0.179394564116977,0.126200545782141,0.0386555149119096,0.029
"ets_forec",0.0319565566642489,0.0321763623228371,0.0288477441770646,0.0383530927407689,0.0292876494656842,0.0291958703014515,0.027177432211047,0.02733609352502,0.0347724829425418,0.451652854126509,1.08798129251812,1.06103815262378,1.08618317793992,0.28107043925836,0.0812303340828458,0.119816672833812,1.03275142660327,1.03607233117622,1.1422193873673,1.05338884093524,0.191593450391114,0.107343342964356,0.0400990525955708,0.0310979759118516
"nnetar_forec",0.0339088321244559,0.0465460223262568,0.00940606499110247,0.0304909735764337,0.0346467214443081,0.0414444908601119,0.0262052859792641,0.0320283674817451,0.0471838050074882,0.534086701304147,1.28395837437815,1.27745109862947,1.24009827906744,0.47385914374778,0.129881490526399,0.166189625873417,0.871188279709755,1.1043867377768,1.23004037853677,1.22770146076661,0.314557750039401,0.0722112017232475,0.0464804149070709,0.0324331115540302
"tbats_forec",0.0334702775905299,0.0370364206406393,0.030419176486127,0.0377248452757712,0.0358174455673221,0.0307674042128525,0.0405628221179409,0.0265613797531455,0.05737570291557,0.427168686687948,1.11844499278786,1.30011460655573,0.823223944880266,0.152112338883643,0.0372343005031745,0.144395909829756,0.790963626058306,0.97780791899406,1.23083736645447,0.78646477585766,0.256456535022885,0.0912717687019204,0.0390252287192353,0.0305580543595155
"stlm_ar_forec",0.0525833617478998,0.0474923912743292,0.0405677385445196,0.0110167822002784,0.0493802165523122,0.052860219026871,0.0395709123681228,0.0321353720155109,0.0203438488580795,0.499770385536064,1.20837320383549,1.2236330002791,1.18837817319612,0.19300204269849,0.0419401238456455,0.0999470809209829,0.908019725683963,1.13148194454629,1.13650960735966,1.08843629394027,0.161839945342565,0.0974710822893083,0.0197218071279787,0.00995612298567339
"rw_drift_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"thetaf_forec",0.0342548801598635,0.0329174212992704,0.030614825937562,0.0335822529566939,0.0349059100047301,0.0352749355417652,0.0306727060248304,0.0315474238020235,0.0439686225700238,0.431301464295224,0.966473970669437,0.971724641550543,0.94933260377387,0.165553661070795,0.0803023394817951,0.128092538633798,0.769417666522308,0.913324587054205,0.913482216663222,0.893294504443369,0.180663210506781,0.105997370155876,0.0309328331371897,0.0311729140425215
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.029,0.029,0.03,0.053,0.029,0.029,0.03,0.052,0.038,0.466,1.28,1.28,1.251,0.335,0.038,0.075,1.03,1.281,1.315,1.23,0.179,0.137,0.029,0.029
"",0.0289595476715438,0.0290582409560789,0.0300523893450991,0.052946350690685,0.0290065629671752,0.0290387773069484,0.0300021596461189,0.051961545045176,0.0380013734703284,0.466138546578755,1.27993678528558,1.27995750280155,1.25086234888958,0.334598670304016,0.038005151521937,0.0751102104490008,1.02998257204407,1.28083133810487,1.31486104480986,1.22985827546729,0.17903323171399,0.136922972085953,0.0290470263742869,0.0289982995564135
"naive_combi_ff",0.03243078279287,0.035957366949361,0.0299930994119961,0.0340441939338148,0.0333662854193344,0.0347674586684082,0.0313407190376528,0.0340046175186003,0.0374873151726722,0.373911950152552,0.920892920766125,0.939287373956253,0.871828553431227,0.21278644229967,0.0557264537359993,0.0981348011132012,0.72351711592768,0.864469848490154,0.925861833380572,0.841009222789525,0.169056161713303,0.0883883679574276,0.0335460945998839,0.0279131309837325
"selected_ff",0.029,0.029,0.03,0.053,0.029,0.029,0.03,0.052,0.038,0.466,1.28,1.28,1.251,0.335,0.038,0.075,1.03,1.281,1.315,1.23,0.179,0.137,0.029,0.029
"oracle_ff",0.0342548801598635,0.0329174212992704,0.030614825937562,0.0335822529566939,0.0349059100047301,0.0352749355417652,0.0306727060248304,0.0315474238020235,0.0439686225700238,0.431301464295224,0.966473970669437,0.971724641550543,0.94933260377387,0.165553661070795,0.0803023394817951,0.128092538633798,0.769417666522308,0.913324587054205,0.913482216663222,0.893294504443369,0.180663210506781,0.105997370155876,0.0309328331371897,0.0311729140425215
