"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280206913590115,0.328664599661454,0.340231070953058,0.333355784057123,0.388444482144662,0.375531372692083,0.445813244035118,0.421177925526581,0.317790894287948,0.352182738325771,0.359608838379592,0.312144388588259,0.310101115214559,0.314234572154451,0.447176438091265,0.390953608999413,0.351053330437106,0.318479819370731,0.312682845825968,0.378787273431759,0.375416309213335,0.417161840622636,0.311158907670636,0.307751967724843
"ets_forec",0.343279026673859,0.335376173203652,0.359900737426737,0.144168203619937,0.363145543388221,0.231836521647368,0.467841281996037,0.555195577348584,0.55942523146043,0.587001873082345,0.66438529159084,0.293452315724439,0.221284124364695,0.242215902374319,0.468278888631854,0.442968670326443,0.207966022400877,0.260636987738263,0.199430573942457,0.485684080713094,0.869559711143684,0.769250227319398,0.401490007908512,0.415320207975517
"nnetar_forec",0.225478956027749,0.297548371834841,0.345952396846562,0.734755988197425,0.349455185739384,0.279385918554874,0.836420109416933,0.921296121494268,0.56725817566059,0.369427678001787,0.200157729399527,-0.0722159301484857,-0.00617965056935521,0.152282046075119,0.690982997197204,0.813717691154995,0.648878794497228,0.676038109462798,0.554332164547309,0.774550590008985,0.739705687587856,0.511985338325972,0.250128904649389,0.233949480005246
"tbats_forec",0.179680901278903,0.171078660620639,0.153199411177826,0.167328720939832,0.17425139836203,0.179731709885451,0.241391494853006,0.332955990336997,0.353576850875854,0.335343443725067,0.286136654964585,0.201475078331962,0.171833679968359,0.224607262704173,0.288810491290912,0.273939720437198,0.231092527088978,0.187086228131772,0.175364708961569,0.284177094245168,0.539867868813932,0.483497224586448,0.248707838071439,0.18646090503922
"stlm_ar_forec",0.194415092781989,0.195405431784382,0.130031746877067,0.252299699692033,0.407409460855952,0.293918551303066,0.287575715942218,0.815210108019057,0.460774211494697,0.401980836073804,0.480565299976973,0.294478658627178,0.123726440614122,0.282045841535532,0.289860905992564,0.231438308770106,0.182816967193154,0.187772169316731,0.0694858118854881,0.695036449916617,0.6942520043135,0.863529391941469,0.283001807358235,0.37415985933466
"rw_drift_forec",0.137948310139165,0.13789662027833,0.137844930417495,0.13779324055666,0.137741550695825,0.13768986083499,0.137638170974155,0.13758648111332,0.137534791252485,0.13748310139165,0.137431411530815,0.13737972166998,0.137328031809145,0.13727634194831,0.137224652087475,0.13717296222664,0.137121272365805,0.13706958250497,0.137017892644135,0.1369662027833,0.136914512922465,0.13686282306163,0.136811133200795,0.13675944333996
"thetaf_forec",0.267157456048727,0.235627597942549,0.263118550375396,0.189061633711131,0.28765724187695,0.240225734724967,0.342751468742515,0.556686410872919,0.44318945776679,0.491876380706443,0.506401312145216,0.272502531882624,0.247049969071328,0.258494296859741,0.354196278317399,0.426300520048653,0.253949487839078,0.296797866291495,0.184858557566896,0.41701079302579,0.764232908699296,0.735870755050704,0.360145550811603,0.304856445917386
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.148,0.149,0.154,0.143,0.145,0.138,1.267,0.265,0.176,0.157,0.158,0.17,0.149,0.172,1.304,0.775,0.457,0.192,0.171,0.195,0.404,0.153,0.166,0.138
"",0.17968177545854,0.171080007197916,0.153202732201559,0.167329865545461,0.174255564217486,0.179732652093299,0.241447869315183,0.332962168228075,0.353570322583132,0.335337970973605,0.286136666496732,0.201475780831662,0.171833861860222,0.224605762324925,0.288864538961504,0.273968894430683,0.23110466898544,0.187089734406167,0.175364616549774,0.284179770864746,0.539865654608769,0.483487965141991,0.248706297192522,0.186463298046231
"naive_combi_ff",0.212685184060056,0.220955272813983,0.224697649341571,0.248862585641571,0.265678318118114,0.223813296626978,0.462714609551109,0.460345401634636,0.350394401422088,0.330032894589652,0.325631837554172,0.194135196075106,0.165793745608095,0.213461807072405,0.457614516845408,0.403276831329272,0.289764266869136,0.265986751424084,0.215796950597091,0.389468053791635,0.517994333632674,0.467684177878695,0.255049349963401,0.248362034370759
"selected_ff",0.179680901278903,0.171078660620639,0.153199411177826,0.167328720939832,0.17425139836203,0.179731709885451,0.241391494853006,0.332955990336997,0.353576850875854,0.335343443725067,0.286136654964585,0.201475078331962,0.171833679968359,0.224607262704173,0.288810491290912,0.273939720437198,0.231092527088978,0.187086228131772,0.175364708961569,0.284177094245168,0.539867868813932,0.483497224586448,0.248707838071439,0.18646090503922
"oracle_ff",0.194415092781989,0.195405431784382,0.130031746877067,0.252299699692033,0.407409460855952,0.293918551303066,0.287575715942218,0.815210108019057,0.460774211494697,0.401980836073804,0.480565299976973,0.294478658627178,0.123726440614122,0.282045841535532,0.289860905992564,0.231438308770106,0.182816967193154,0.187772169316731,0.0694858118854881,0.695036449916617,0.6942520043135,0.863529391941469,0.283001807358235,0.37415985933466
