"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0823347368062185,0.0792213543848384,0.0796897694806538,0.0797206175497265,0.0806532352823833,0.0809459068859897,0.0805007990514889,0.0904340359694614,0.0874563908232506,0.0805797752525082,0.0791632539014623,0.0768925137363543,0.0878117566692539,0.0807723491741608,0.0797289839764927,0.126452958097679,0.0856476240117566,0.0806273006784948,0.0786837403362836,0.0790657779299664,0.0874336277483162,0.0846069536200361,0.0802844005660344,0.0822198251050782
"ets_forec",0.0715842037441455,0.0633936758923199,0.0597017399515853,0.0632005098780881,0.0596499482133812,0.0532719880866128,0.106375180222328,0.168491075920415,0.186458651142187,0.227826179340363,0.196353289252143,0.174679549830864,0.181169069518989,0.150648225269565,0.141560365330172,0.199873505266011,0.128073979088437,0.102481462728862,0.109894648496104,0.108638141384254,0.0948868084050073,0.149697246062086,0.167026585117904,0.111007546334264
"nnetar_forec",0.0735992247021248,0.0730184613833973,0.0763468190545722,0.0760948677344108,0.0811216245668647,0.0829577175700016,0.079143533731378,0.112371073793961,0.117544456183987,0.097096196227646,0.0783795575689916,0.0721996628917759,0.114466709576883,0.0920728910699548,0.0846690007298025,0.113112697548522,0.142991006895554,0.13679025597,0.0892388223572238,0.0743262127739699,0.101877342530355,0.104372660167917,0.0894716010772636,0.0897570084744724
"tbats_forec",0.0625523994741389,0.0518631986964128,0.0461780616397675,0.0446050006491981,0.0454035658775334,0.0528121847111217,0.0680878803597824,0.0920599167960648,0.112781052817949,0.11519377950915,0.0990442598884886,0.0817496055961109,0.0739134668256937,0.0765200936331348,0.0835299821909661,0.0851673945189876,0.076712961471406,0.0648803267756741,0.0579290413496419,0.0586932113748747,0.0653587036640715,0.0723517240717803,0.0732047287722137,0.0670423437339125
"stlm_ar_forec",0.0664423514731246,0.068597102250519,0.0689128860798854,0.068503640314961,0.0695414824190071,0.0697473749226959,0.114708398093933,0.199195460991867,0.12353096224405,0.0816326456068298,0.12342473669554,0.181980256268945,0.113720436620422,0.0898607504797696,0.080282595068735,0.169549269445106,0.0954014603824428,0.0857605023591283,0.0686168871211462,0.0658610837318086,0.0769832035198566,0.0720570203840571,0.0756445495222543,0.0889160707079145
"rw_drift_forec",0.075051689860835,0.07510337972167,0.075155069582505,0.07520675944334,0.075258449304175,0.07531013916501,0.075361829025845,0.07541351888668,0.0754652087475149,0.0755168986083499,0.0755685884691849,0.0756202783300199,0.0756719681908549,0.0757236580516899,0.0757753479125249,0.0758270377733599,0.0758787276341949,0.0759304174950299,0.0759821073558649,0.0760337972166999,0.0760854870775349,0.0761371769383699,0.0761888667992049,0.0762405566600399
"thetaf_forec",0.0663664386335482,0.050357026442957,0.0474045083471165,0.0490460205862583,0.0466965373470356,0.0476782273775938,0.079393203032428,0.124307543580984,0.131687536686168,0.14260751081356,0.121644133455303,0.107884454060716,0.096084118655006,0.0870567848946957,0.0878217982921994,0.10801851702699,0.0853458006721078,0.0637838533205486,0.0688380782892321,0.0575319722384717,0.0621408907518133,0.0845448574498608,0.0872439755167206,0.0668597514331599
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.054,0.047,0.053,0.052,0.061,0.063,0.057,0.152,0.131,0.059,0.047,0.046,0.123,0.06,0.056,0.47,0.115,0.071,0.045,0.046,0.12,0.095,0.063,0.075
"",0.0625644063319476,0.0519020348584398,0.0462508160334841,0.0446825127591981,0.0454946935430538,0.0528772889348559,0.068085961414588,0.0921512658765062,0.112748093783081,0.115015149971643,0.0989054390040385,0.0816770850796418,0.0740175628189827,0.0764911203323307,0.0834645738586426,0.0858910548135852,0.0767876251344987,0.064915278626916,0.0579428488020901,0.0587042460159856,0.0654848624095289,0.0724057008183369,0.0731945814978565,0.0670768755516388
"naive_combi_ff",0.0696590049660151,0.0648393554191238,0.0645987615706762,0.0648197129062203,0.06603609366782,0.0667470598576695,0.0817300915019093,0.121030291771048,0.115658250960567,0.10605033170649,0.0995086465812348,0.0991118134127541,0.104537502895234,0.0875171947303301,0.0849297859445436,0.158111264408517,0.0977835066839887,0.0840282354808598,0.0743537028117219,0.0712389107388939,0.0844184515218838,0.0904186265215675,0.0874516341523995,0.0813381224943157
"selected_ff",0.0625523994741389,0.0518631986964128,0.0461780616397675,0.0446050006491981,0.0454035658775334,0.0528121847111217,0.0680878803597824,0.0920599167960648,0.112781052817949,0.11519377950915,0.0990442598884886,0.0817496055961109,0.0739134668256937,0.0765200936331348,0.0835299821909661,0.0851673945189876,0.076712961471406,0.0648803267756741,0.0579290413496419,0.0586932113748747,0.0653587036640715,0.0723517240717803,0.0732047287722137,0.0670423437339125
"oracle_ff",0.0625523994741389,0.0518631986964128,0.0461780616397675,0.0446050006491981,0.0454035658775334,0.0528121847111217,0.0680878803597824,0.0920599167960648,0.112781052817949,0.11519377950915,0.0990442598884886,0.0817496055961109,0.0739134668256937,0.0765200936331348,0.0835299821909661,0.0851673945189876,0.076712961471406,0.0648803267756741,0.0579290413496419,0.0586932113748747,0.0653587036640715,0.0723517240717803,0.0732047287722137,0.0670423437339125
