"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.131,0.076,0.035,0.031,0.045,0.039,0.034,0.031,0.031,0.048,0.078,0.032,0.033,0.033,0.039,0.047,0.032,0.042,0.06,0.052,0.043,0.107,0.047
"weighted_ff",0.083621956531527,0.0852341251131931,0.0826464000631816,0.0815567529549829,0.0776490858379478,0.0792941791741254,0.0819929661238825,0.0789048000977063,0.0782968974053028,0.0865401562561551,0.0906123677887329,0.0835769273586146,0.0820659899813629,0.0949729685914919,0.103672463921724,0.0940972873565617,0.0858604359230642,0.0992993201921273,0.111784680069157,0.0979230399485255,0.0867596627403004,0.10437192993401,0.136284117356618,0.130626856192245
"naive_combi_ff",0.0990366886036138,0.0795591935098596,0.117052783296111,0.101793759974346,0.0932029695164675,0.0815606054140567,0.0827446846625529,0.0836117513751313,0.0898932400598411,0.111222258294932,0.0864769404913055,0.104137642597803,0.0941493322645396,0.109938408265866,0.0959359791650686,0.208249028050066,0.0880481300059231,0.0920528479037795,0.144793956924754,0.146794914106826,0.109861154635187,0.125145679286161,0.154165984523932,0.132156555250597
"selected_ff",0.08354533233828,0.0852355678992895,0.0826416188011651,0.0815831264146529,0.0776936179582167,0.0793366750932144,0.0820275620699317,0.0789557450439048,0.0783444539450593,0.0862651954053518,0.0906399188481083,0.0836196218073057,0.0820480630966346,0.0950704872179958,0.103710787358486,0.0924041625506014,0.0857626514124653,0.0993463426384021,0.111806956637262,0.0980092468950142,0.0868061252425198,0.104478972765753,0.136486633334054,0.130811631024785
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"auto_arima_forec",0.116373181833504,0.13198017299363,0.132189432993113,0.132398692992596,0.13260795299208,0.132817212991563,0.133026472991046,0.133235732990529,0.133444992990013,0.133654252989496,0.133863512988979,0.134072772988462,0.134282032987945,0.134491292987429,0.134700552986912,0.134909812986395,0.135119072985878,0.135328332985361,0.135537592984845,0.135746852984328,0.135956112983811,0.136165372983294,0.136374632982777,0.136583892982261
"ets_forec",0.129310957649116,0.107271190875697,0.0904310277500032,0.10878633419749,0.107593745122775,0.0816239861725115,0.107756711433863,0.101893285968227,0.0872740359275847,0.10642573124461,0.123137398506153,0.11265341973393,0.101446569723138,0.111952337342188,0.133573499636486,0.117985176046496,0.0878389907225872,0.146891013306559,0.18426606702227,0.122815220518024,0.0967035883023233,0.133609191823426,0.247991006224689,0.168311818248974
"nnetar_forec",0.0213209769617422,-0.0562618352219941,0.247169635100135,0.136980359110938,0.192074411161978,0.111316759998962,0.0128999864355883,0.0381789345054582,0.119575194146063,0.102911042060681,0.00938873486953202,0.0993443752354334,0.0158100034789333,0.174016897034641,0.0232450090171517,0.073986796497992,-0.00265155718782063,0.0214456414141458,0.154724063194591,0.488489662181825,0.28921854370145,0.245536380841915,0.0854709029151312,0.185542148528245
"tbats_forec",0.08354533233828,0.0852355678992895,0.0826416188011651,0.0815831264146529,0.0776936179582167,0.0793366750932144,0.0820275620699317,0.0789557450439048,0.0783444539450593,0.0862651954053518,0.0906399188481083,0.0836196218073057,0.0820480630966346,0.0950704872179958,0.103710787358486,0.0924041625506014,0.0857626514124653,0.0993463426384021,0.111806956637262,0.0980092468950142,0.0868061252425198,0.104478972765753,0.136486633334054,0.130811631024785
"stlm_ar_forec",0.105602461917736,0.0867961288635113,0.163129180015197,0.129140643665594,0.021863784949476,0.0373489964293316,0.083298186971331,0.0944454692262074,0.0948316531826092,0.0416623926139867,0.0573803467563637,0.16854510755703,0.147448504255743,0.136718452498847,0.0684942462124999,0.0386108966928,0.0723283485995572,0.0231125115973486,0.237322678200944,0.129006101705408,0.0520914794905506,0.128713849714369,0.294224811293037,0.169832524653429
"rw_drift_forec",0.0640755467196819,0.0641510934393638,0.0642266401590457,0.0643021868787276,0.0643777335984096,0.0644532803180915,0.0645288270377734,0.0646043737574553,0.0646799204771372,0.0647554671968191,0.064831013916501,0.0649065606361829,0.0649821073558648,0.0650576540755467,0.0651332007952286,0.0652087475149105,0.0652842942345924,0.0653598409542744,0.0654353876739563,0.0655109343936382,0.0655864811133201,0.065662027833002,0.0657375745526839,0.0658131212723658
"thetaf_forec",0.165101740012464,0.134860422739239,0.114687514846342,0.124952496509117,0.122615479865273,0.101148537722836,0.126164415023443,0.1221922208844,0.110888909870104,0.130326243143443,0.144051538536113,0.143096925421883,0.134326709482597,0.154138553236143,0.162566516478853,0.123135660161403,0.123751369286049,0.178991948237924,0.222052866608922,0.153576208283197,0.127388060882712,0.184145317613689,0.298208299413016,0.204513860545314
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.142,0.098,0.095,0.074,0.056,0.062,0.071,0.055,0.056,0.271,0.091,0.067,0.103,0.054,0.108,1.164,0.161,0.094,0.128,0.064,0.071,0.064,0.059,0.064
