"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.152,0.175,0.055,0.057,0.159,0.161,0.094,0.045,0.054,0.074,0.125,0.153,0.217,0.218,0.132,0.049,0.061,0.061,0.049,0.062,0.128,0.139,0.147
"weighted_ff",0.155219835859249,0.155538305775926,0.155681006362908,0.158278414720344,0.157888177063267,0.159841044875029,0.158830089962261,0.159165549894892,0.158655112987678,0.159084771588604,0.158213786173023,0.158746544241318,0.158475744771191,0.158720250112993,0.154771495202872,0.154521023105204,0.153930530565619,0.157172533754639,0.156884633233142,0.156756608731195,0.157140670583786,0.157888735299304,0.158943658646471,0.158780138952764
"naive_combi_ff",0.143416559711114,0.136593130574238,0.128556987811694,0.131846524877394,0.13276564533747,0.15426537448571,0.154989237541116,0.158619696805132,0.153702495697975,0.158120472659074,0.14789269892515,0.152558219149463,0.149220152333083,0.143364404882901,0.119194216443121,0.111453761609561,0.107599366311698,0.128217726014716,0.132151692977082,0.133045576264841,0.138110521559397,0.143871573274896,0.156328941028832,0.154127908486177
"selected_ff",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"oracle_ff",0.16144320691951,0.150196547609057,0.115281195720239,0.0836196789769557,0.0822574971291981,0.123662252862623,0.149367744910577,0.153090294383648,0.145354678745076,0.14975528864028,0.12265400255435,0.136188371821875,0.133103120223519,0.126932247312314,0.0996989335864981,0.064858189077944,0.0552560214956555,0.0809717525866693,0.0925952862444369,0.101149123809711,0.119668163378121,0.139459790786949,0.173201066676856,0.148353365351719
"auto_arima_forec",0.145455124839648,0.137208147274045,0.130043698356332,0.134543658955228,0.132218834627784,0.137505239899512,0.13524774546996,0.137781591994678,0.137298093013342,0.139031440564142,0.136692164058105,0.137738723372924,0.136120338874514,0.137243262276507,0.127117396620202,0.12789788394664,0.126752472456964,0.136327679044885,0.135338127720662,0.134976106662197,0.135529784147366,0.1361699406794,0.137930332665658,0.137363400393984
"ets_forec",0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572,0.159000600088572
"nnetar_forec",0.145647880027115,0.0984970743307202,0.0605861111194179,0.0639192837541657,0.0844302777149418,0.143592611727844,0.13926651665773,0.160939851286518,0.154910320969859,0.163250914637206,0.160776644622301,0.153732379807986,0.137879463269158,0.0887813927173387,0.0567002804971778,0.0564992851725683,0.0643348489153687,0.112443559795493,0.147934435889079,0.155348565281843,0.154450922169001,0.13866335503524,0.147467888309266,0.152654980024116
"tbats_forec",0.149496524897332,0.148619193449419,0.141413699640906,0.12656807522607,0.12689617189903,0.144865784528424,0.157434765631996,0.15791272196224,0.15666390073786,0.153911963691473,0.149040548680639,0.151161522916154,0.157309117145091,0.15122683813869,0.131868107266707,0.114620907373305,0.108192983029505,0.109238302693184,0.110706425531635,0.110494093460011,0.117204451985664,0.135775702530557,0.151431774358011,0.15229064733061
"stlm_ar_forec",0.16144320691951,0.150196547609057,0.115281195720239,0.0836196789769557,0.0822574971291981,0.123662252862623,0.149367744910577,0.153090294383648,0.145354678745076,0.14975528864028,0.12265400255435,0.136188371821875,0.133103120223519,0.126932247312314,0.0996989335864981,0.064858189077944,0.0552560214956555,0.0809717525866693,0.0925952862444369,0.101149123809711,0.119668163378121,0.139459790786949,0.173201066676856,0.148353365351719
"rw_drift_forec",0.159009940357853,0.159019880715706,0.159029821073559,0.159039761431412,0.159049701789264,0.159059642147117,0.15906958250497,0.159079522862823,0.159089463220676,0.159099403578529,0.159109343936382,0.159119284294235,0.159129224652087,0.15913916500994,0.159149105367793,0.159159045725646,0.159168986083499,0.159178926441352,0.159188866799205,0.159198807157058,0.159208747514911,0.159218687872763,0.159228628230616,0.159238568588469
"thetaf_forec",0.164695760270001,0.158796731700625,0.161657764306217,0.132927665464143,0.137037724788439,0.161702239117298,0.180516182606235,0.174772688667705,0.161005404506386,0.173034642731462,0.140760986386,0.15808309004342,0.156439506744805,0.149956138402744,0.129213524561136,0.103047943101376,0.0906883847357153,0.0897987134822907,0.0886014945201481,0.0852428899241743,0.0999320247509353,0.121556082480587,0.154700178930504,0.160249614598124
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.047,0.059,0.071,0.168,0.155,0.2,0.156,0.166,0.151,0.167,0.144,0.159,0.145,0.159,0.051,0.059,0.046,0.148,0.137,0.133,0.139,0.146,0.165,0.159
