"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.039,0.036,0.035,0.036,0.035,0.108,0.086,0.126,0.079,0.035,0.033,0.034,0.033,0.033,0.133,0.128,0.48,0.108,0.137,0.824,0.229,0.12,0.053
"weighted_ff",0.0575066285950521,0.0459237895866218,0.0430648929813589,0.0356789073757801,0.0334237953543119,0.0532451968045825,0.108391365534997,0.133074705103093,0.0938675587272854,0.0625644847449179,0.0496471099318155,0.0404975535038634,0.0370666759899432,0.0502033899847674,0.0871452997779775,0.119064357198076,0.110182700533947,0.0924333149818407,0.0854508338401183,0.0869088433448905,0.104840059087217,0.146377917614483,0.155965024833013,0.102530236757456
"naive_combi_ff",0.0756125533492047,0.058407379983032,0.053502952921335,0.0527745462231785,0.059110068988216,0.071310441840526,0.164782660175336,0.159177068481262,0.139740104537703,0.0822807846442638,0.0657980944812451,0.0559993578824127,0.071512783686711,0.0666921175668239,0.107795367702791,0.154663714750782,0.126574934076492,0.112896890933387,0.085978100815353,0.0835528669450469,0.121564838071732,0.16002554520173,0.150814579690279,0.11686616297481
"selected_ff",0.0576214171638097,0.045989462865585,0.0431165387336358,0.0356716854245809,0.033394049282624,0.0534003026780559,0.106894582918543,0.132559350493741,0.0936776900072427,0.062568174982785,0.0497033365090189,0.0405213525109087,0.0370566371907195,0.0503050203459891,0.0873553722435483,0.118756326484598,0.110089609304978,0.0927552394786629,0.0858042993250963,0.0872850228152285,0.105123956970102,0.144822599399883,0.156059210544895,0.10249987405581
"oracle_ff",0.0600033561195284,0.0387894647294802,0.0340528920241078,0.037128260446792,0.0352159289588745,0.0356041772408192,0.168506687476896,0.209823595194269,0.105527143616525,0.095937183250131,0.0365608470280199,0.0389625137072741,0.0390641945064775,0.0374824655632798,0.112363147185887,0.144247158603717,0.134491201991568,0.139149687830201,0.0991998711531686,0.0718446527224548,0.161656848991971,0.141025137546077,0.143970760898942,0.0916516794155616
"auto_arima_forec",0.129122354469067,0.0993150795380903,0.0794825551217992,0.0861576651022541,0.112062749333263,0.137979819344147,0.147311728561072,0.136428378103734,0.115168476165696,0.0986277872026076,0.096739478957435,0.108638773702765,0.12474641632204,0.134142485106915,0.131755207003689,0.120783419496227,0.109475048272045,0.105125681520907,0.109537447603955,0.118641949382915,0.125939218670773,0.127008125297874,0.12204562687936,0.11508652157045
"ets_forec",0.0600033561195284,0.0387894647294802,0.0340528920241078,0.037128260446792,0.0352159289588745,0.0356041772408192,0.168506687476896,0.209823595194269,0.105527143616525,0.095937183250131,0.0365608470280199,0.0389625137072741,0.0390641945064775,0.0374824655632798,0.112363147185887,0.144247158603717,0.134491201991568,0.139149687830201,0.0991998711531686,0.0718446527224548,0.161656848991971,0.141025137546077,0.143970760898942,0.0916516794155616
"nnetar_forec",0.0201248114946363,0.0335402709981566,0.0250056706156705,0.0229249188217706,0.0403110611471666,0.0975868685483394,0.247708400078231,0.314553506061143,0.250881377359941,0.0895764826193165,0.0853123450828057,-0.00648417609992691,0.136612622185948,0.0747712871909944,0.0891439170308659,0.131942397398844,0.0959839589277275,0.050140034315059,-0.0803681564471041,0.00371338895162451,0.0949525768358151,0.19976158829059,0.239272947891859,0.213752515476622
"tbats_forec",0.0576214171638097,0.045989462865585,0.0431165387336358,0.0356716854245809,0.033394049282624,0.0534003026780559,0.106894582918543,0.132559350493741,0.0936776900072427,0.062568174982785,0.0497033365090189,0.0405213525109087,0.0370566371907195,0.0503050203459891,0.0873553722435483,0.118756326484598,0.110089609304978,0.0927552394786629,0.0858042993250963,0.0872850228152285,0.105123956970102,0.144822599399883,0.156059210544895,0.10249987405581
"stlm_ar_forec",0.0902899747804838,0.0145652361368936,0.0149155603980125,0.00815603563712142,0.0286873297188879,0.0315526272929535,0.142012519385468,0.0617071180641973,0.25638581492818,0.022546243293245,0.024710489489644,0.0273069616117508,0.00632684386308618,0.00439129476319698,0.15413295570734,0.365070947145034,0.236635198325944,0.24406225066966,0.200703240485487,0.13300022844952,0.174189651702497,0.138166351817411,0.186864958439561,0.111609264221782
"rw_drift_forec",0.106143141153082,0.106286282306163,0.106429423459245,0.106572564612326,0.106715705765408,0.106858846918489,0.107001988071571,0.107145129224652,0.107288270377734,0.107431411530815,0.107574552683897,0.107717693836978,0.10786083499006,0.108003976143141,0.108147117296223,0.108290258449304,0.108433399602386,0.108576540755467,0.108719681908549,0.10886282306163,0.109005964214712,0.109149105367793,0.109292246520875,0.109435387673956
"thetaf_forec",0.0692079249622355,0.0441806232729196,0.0365239359395444,0.0373597859637615,0.0346037966877212,0.0388113345419295,0.175608035086239,0.171376539189619,0.108732168384007,0.0978397789194739,0.0435818005803857,0.0453311016719643,0.0499475041220682,0.0481325289878989,0.121260592857562,0.143882925179317,0.118065990263777,0.118262583830521,0.102206523309025,0.0806277371220498,0.14821532525972,0.143296999095945,0.147825466037018,0.0957602243591051
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.042,0.037,0.036,0.035,0.035,0.034,0.282,0.193,0.114,0.06,0.042,0.036,0.036,0.037,0.06,0.153,0.12,0.052,0.042,0.042,0.069,0.331,0.146,0.106
