"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0
"weighted_ff",0.000103638021154528,3.88984789128469e-05,6.34824687650682e-07,-2.75166974113665e-06,1.15435799169041e-05,2.27179470081605e-05,2.47897404424037e-05,2.72604544845103e-05,3.68397355697312e-05,4.60220577568876e-05,4.27288829037478e-05,2.94444869592868e-05,2.94182914964173e-05,6.94108292520663e-05,0.000150010298809459,0.000321672150142627,0.0002796234547317,0.000259999303912096,0.000197333822484978,0.00014368637867216,0.000219420930334671,0.000157317987020162,0.000179320640933192,0.000160480877289284
"naive_combi_ff",6.04271229578679e-05,2.8685764072601e-05,6.09411981081638e-05,6.07174566686143e-05,1.73302198993151e-05,8.63690061771587e-05,6.99651736794269e-05,2.200362418822e-05,0.000111364156837038,6.70208959034986e-05,3.3664997382347e-05,2.26994946967353e-05,1.20545249275462e-05,7.61838874009812e-05,8.29904002036226e-05,0.000231242564918957,0.000150573271411425,0.000316249089364699,4.19520931293311e-05,6.09445894256526e-05,0.000285106773387077,1.91358668119188e-05,0.00023578347321794,8.14932759136787e-05
"selected_ff",0.00013842592909836,5.19566835891692e-05,5.48561316560529e-07,-3.98404777889197e-06,1.53849941057401e-05,3.01044204917671e-05,3.2882164685973e-05,3.61678723681751e-05,4.89217991723478e-05,6.13834703809634e-05,5.70937570586374e-05,3.92207200706206e-05,3.93224486826944e-05,9.26578806477682e-05,0.0002000380342822,0.000314804781510996,0.000373371225159434,0.000346228347747556,0.000263843147170455,0.000192120342478227,0.000177614876461399,0.000210710469822751,0.000238635608166149,0.000214711604030848
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0
"auto_arima_forec",0.000100480135933526,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913,0.000107127737572913
"ets_forec",0.000102587158988708,9.79281497473655e-07,5.3775149871224e-06,-9.98622472921515e-06,-2.7849276726616e-05,-9.19864974831736e-06,-3.07504491476327e-08,5.16364559356633e-05,-3.25945919976092e-06,2.04507525408484e-06,9.12680535824837e-08,5.76034261297173e-05,1.43110459927763e-06,-2.11244416701384e-05,0.000210334054532076,0.000305145732217112,0.000236558058168062,0.000433344446906196,0.000134436552578896,0.000111647982526857,0.000220000155819152,8.94717541410975e-07,0.000346229997253832,2.26912848202257e-05
"nnetar_forec",1.83360079138003e-05,-1.60664496444184e-06,0.000329040286875922,0.000325466387678059,-1.47706840940763e-05,0.000557977028225101,0.000349895123556565,-0.000265920933122691,0.000726664128134688,0.00033420074184968,6.00937558267133e-05,-9.50624606119035e-05,-0.000111625022842075,0.000300556938000006,-0.000353010686360372,3.94279916747129e-05,-0.000150664668069659,0.00115633363778605,-0.000555691428196872,-1.08033588138902e-05,0.000649409803701087,-0.000274214835911397,0.000845093248004458,0.000251999316835379
"tbats_forec",0.00013842592909836,5.19566835891692e-05,5.48561316560529e-07,-3.98404777889197e-06,1.53849941057401e-05,3.01044204917671e-05,3.2882164685973e-05,3.61678723681751e-05,4.89217991723478e-05,6.13834703809634e-05,5.70937570586374e-05,3.92207200706206e-05,3.93224486826944e-05,9.26578806477682e-05,0.0002000380342822,0.000314804781510996,0.000373371225159434,0.000346228347747556,0.000263843147170455,0.000192120342478227,0.000177614876461399,0.000210710469822751,0.000238635608166149,0.000214711604030848
"stlm_ar_forec",4.16829896985834e-05,-4.26884903829941e-05,-3.60980514737872e-05,-1.47129007735347e-05,-6.65383741657789e-05,-5.13784877021432e-05,-2.94814336002544e-06,0.000126189629477901,-2.00800739623218e-05,-4.45436660950825e-05,-6.44676705931064e-05,-4.77115237665681e-05,-7.09545208941874e-05,6.31764704755344e-05,0.000439092635869583,0.000171273591005224,0.00064529241522896,0.000659661535273002,0.000284235305688565,4.71965336328819e-06,0.000268048014872211,-1.61270841287961e-05,0.000441061447200267,-7.06510515355527e-06
"rw_drift_forec",-6.04277318921525e-22,-1.20855463784305e-21,-1.81283195676458e-21,-2.4171092756861e-21,-3.02138659460763e-21,-3.62566391352915e-21,-4.22994123245068e-21,-4.8342185513722e-21,-5.43849587029373e-21,-6.04277318921525e-21,-6.64705050813678e-21,-7.25132782705831e-21,-7.85560514597983e-21,-8.45988246490135e-21,-9.06415978382288e-21,-9.66843710274441e-21,-1.02727144216659e-20,-1.08769917405875e-20,-1.1481269059509e-20,-1.20855463784305e-20,-1.2689823697352e-20,-1.32941010162736e-20,-1.38983783351951e-20,-1.45026556541166e-20
"thetaf_forec",0.000142331884987834,0.000142403309341289,0.000142474733694744,0.000142546158048199,0.000142617582401654,0.000142689006755109,0.000142760431108564,0.000142831855462018,0.000142903279815473,0.000142974704168928,0.000143046128522383,0.000143117552875838,0.000143188977229293,0.000143260401582748,0.000143331825936203,0.000143403250289658,0.000143474674643113,0.000143546098996568,0.000143617523350023,0.000143688947703478,0.000143760372056933,0.000143831796410388,0.000143903220763843,0.000143974645117298
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0
