"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.058,0.05,0.048,0.055,0.074,0.16,0.384,0.611,0.469,0.138,0.069,0.074,0.1,0.067,0.043,0.128,0.13,0.129,0.123,0.076,0.067,0.145,0.144
"weighted_ff",0.0993217854118699,0.111169682747175,0.111925749083958,0.0846089144411499,0.060787282242706,0.0685027733007375,0.13091664741352,0.229604328318253,0.215191459234793,0.138684769977695,0.109854476263007,0.111718419195366,0.103940617902512,0.0868552000390114,0.0842654661285504,0.0912981345069382,0.0874300450513286,0.0845658831671333,0.116973863934222,0.204941893547054,0.260486967975562,0.189401728223359,0.113072532340205,0.0858289541998879
"naive_combi_ff",0.139252192310651,0.150726542463667,0.189366273390768,0.137204682980818,0.103567270461366,0.110763574066381,0.203051039437789,0.226498105679953,0.282732702014231,0.175683538839199,0.245418415390208,0.219013567383667,0.166567265202655,0.139991600546087,0.146395547935892,0.131391448948879,0.127814774221168,0.125081771798813,0.14155236915616,0.303562509066716,0.384049802650708,0.271254915682707,0.180617756748455,0.157654184199393
"selected_ff",0.0993382353826703,0.11119298761672,0.111935062182563,0.0846149552753923,0.060788598216184,0.0684757091536616,0.130847940032773,0.229641489301068,0.215237846046302,0.138696111942722,0.109681981809838,0.111635589128951,0.103926057213251,0.0868635591263766,0.0842763015586455,0.0913005188902977,0.087440067928236,0.0845776756326257,0.116994330287641,0.20498662167109,0.260298731176722,0.189262514445505,0.113048652909167,0.085815240455762
"oracle_ff",0.0993382353826703,0.11119298761672,0.111935062182563,0.0846149552753923,0.060788598216184,0.0684757091536616,0.130847940032773,0.229641489301068,0.215237846046302,0.138696111942722,0.109681981809838,0.111635589128951,0.103926057213251,0.0868635591263766,0.0842763015586455,0.0913005188902977,0.087440067928236,0.0845776756326257,0.116994330287641,0.20498662167109,0.260298731176722,0.189262514445505,0.113048652909167,0.085815240455762
"auto_arima_forec",0.127677963518107,0.140683378456418,0.146240391476576,0.142633358128227,0.141158028469696,0.150932456574431,0.183703202287156,0.171318156156694,0.225831898746913,0.173875649694614,0.197276717983021,0.173491115881024,0.153892003053864,0.142243088574403,0.156485016886061,0.146908577250754,0.146272930479929,0.141273334738889,0.145915171574257,0.21635898199311,0.241190830707391,0.203042059797894,0.156848568242372,0.151331613290625
"ets_forec",0.237279970734513,0.25974180793857,0.442245692989287,0.209606752488178,0.12663107349661,0.124283085128161,0.343216965143767,0.44328814294405,0.747632961473514,0.369494676031319,0.558245336576074,0.468951628662151,0.324742753828077,0.260118167658031,0.35422191909972,0.247342810688248,0.258558608867084,0.249426104276018,0.284809216198343,1.05544937604728,1.07397179136756,0.614322138909281,0.400556056566329,0.386589426200776
"nnetar_forec",0.141141739301382,0.180425247826955,0.270856989219289,0.233941389665609,0.140559382913231,0.124535325921249,0.207413005970289,0.263513720962522,0.269373971200557,0.164802792926784,0.212463342526516,0.253292215964645,0.286797900855062,0.282248242635005,0.193118217578723,0.16171559597754,0.150497474011297,0.179186476006086,0.204395925769841,0.179203346844339,0.195879036798698,0.276169940626534,0.281249589224976,0.23526324430967
"tbats_forec",0.0993382353826703,0.11119298761672,0.111935062182563,0.0846149552753923,0.060788598216184,0.0684757091536616,0.130847940032773,0.229641489301068,0.215237846046302,0.138696111942722,0.109681981809838,0.111635589128951,0.103926057213251,0.0868635591263766,0.0842763015586455,0.0913005188902977,0.087440067928236,0.0845776756326257,0.116994330287641,0.20498662167109,0.260298731176722,0.189262514445505,0.113048652909167,0.085815240455762
"stlm_ar_forec",0.210292946752258,0.21195877641386,0.209353016673453,0.158405313170329,0.112502282553394,0.0947132722240315,0.214643571848712,0.283891378011551,0.406071965167312,0.20357196694791,0.191329659665973,0.233591161377208,0.129476243276217,0.0749214360307028,0.0986456126681756,0.0805980551517319,0.0890966508900708,0.0752581493696709,0.0953698590170758,0.390330785821435,0.326733001439036,0.187503806453941,0.113461629547979,0.10207822888523
"rw_drift_forec",0.1060675944334,0.106135188866799,0.106202783300199,0.106270377733598,0.106337972166998,0.106405566600398,0.106473161033797,0.106540755467197,0.106608349900596,0.106675944333996,0.106743538767396,0.106811133200795,0.106878727634195,0.106946322067594,0.107013916500994,0.107081510934394,0.107149105367793,0.107216699801193,0.107284294234592,0.107351888667992,0.107419483101392,0.107487077534791,0.107554671968191,0.10762226640159
"thetaf_forec",0.181471280673528,0.200401495053679,0.242462524675542,0.137370000366032,0.094128096336183,0.0975267509954995,0.250161508623609,0.289289308276495,0.381837325592879,0.216034707675443,0.213025161183053,0.222349262238228,0.158391700963227,0.145583588822666,0.176798947130709,0.167575971646942,0.1543181304461,0.137797506364837,0.150202525323689,0.3993815805552,0.428955349265565,0.224506703376416,0.185840642277083,0.138187638250882
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.044,0.04,0.069,0.056,0.044,0.124,0.285,0.145,0.086,0.102,0.514,0.295,0.129,0.055,0.041,0.074,0.051,0.045,0.063,0.073,0.716,0.533,0.161,0.106
