"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.075,0.07,0.054,0.073,0.789,0.075,0.069,0.053,0.074,0.074,0.073,0.062,0.059,0.074,0.076,0.549,0.327,0.071,0.076,0.075,0.069,0.055,0.076
"weighted_ff",0.0982650526549372,0.499885430867656,0.0913803252584754,0.0991716337664066,0.101023882497414,0.103289401104772,0.10532729932826,0.108304960453756,0.13323550201282,0.303650837848227,0.408802424950187,0.471936803209618,0.486447664796197,0.902850696321896,0.509840596888041,0.494713542882431,0.542949162779099,0.563778276947526,0.473784179229256,0.390839822211586,0.361683485042288,0.34513022553964,0.243051467960358,0.102999423240959
"naive_combi_ff",0.185738890342842,0.303746876517179,0.200418665171408,0.177508518810069,0.171417760570337,0.216314862034,0.241747774265466,0.24592502494411,0.315214897170132,0.396856954129653,0.465092256523938,0.542007015640892,0.613875910267866,0.740875963845335,0.623671445892447,0.627620145921527,0.670776410998766,0.671696502436694,0.64633562982645,0.563062593522684,0.540976121235258,0.518490669969236,0.473311956227585,0.445297114765698
"selected_ff",0.076,0.821,0.058,0.071,0.075,0.076,0.075,0.063,0.062,0.301,0.401,0.447,0.451,1.225,0.481,0.417,0.485,0.571,0.511,0.47,0.49,0.5,0.33,0.077
"oracle_ff",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"auto_arima_forec",0.133898264453672,0.421790941151313,0.155183466481356,0.196033211830831,0.197531293696631,0.197905814163081,0.197531293696631,0.193037048099232,0.192662527632782,0.282172919114317,0.31962496575931,0.336852907216008,0.338350989081807,0.628229830114059,0.349586603075305,0.325617293222509,0.351084684941105,0.3832934450558,0.360822217068804,0.345466877944356,0.352957287273355,0.356702491937854,0.293034012641365,0.19828033462953
"ets_forec",0.195239882342703,0.311436524035162,0.42763316572762,0.543829807420078,0.660026449112537,0.776223090804995,0.892419732497453,1.00861637418991,1.12481301588237,1.24100965757483,1.35720629926729,1.47340294095974,1.5895995826522,1.70579622434466,1.82199286603712,1.93818950772958,2.05438614942204,2.17058279111449,2.28677943280695,2.40297607449941,2.51917271619187,2.63536935788433,2.75156599957679,2.86776264126924
"nnetar_forec",0.309932197794113,0.389980798447021,0.230287918009289,0.0212005445283601,-0.0292585876186511,-0.0642038465354191,-0.0503188696028851,0.00192647474582464,0.267502037873002,0.330452199962008,0.308021429042709,0.403711791004401,0.738803977777502,0.83474421251078,0.578618513643134,0.573202613806759,0.572397296400805,0.471562125635098,0.400979631405298,0.347404240079035,0.38841736511799,0.301879955458197,0.120009402181545,0.0945355032562914
"tbats_forec",0.116530672361548,0.117599221226427,0.121642988188377,0.125833842184893,0.12698139642911,0.126184392391768,0.131049098779119,0.153239901063245,0.206336531603603,0.299021429662975,0.412597359694482,0.494699000992034,0.517785610877564,0.516180099430509,0.534698807757804,0.57897724361164,0.602966233920927,0.545633127629414,0.414927826899808,0.282741302461934,0.193798981252572,0.146220857532129,0.124148037659324,0.115230754998577
"stlm_ar_forec",0.295631276018061,0.281970127018953,0.347857498269416,0.258113307737682,0.153301949958928,0.300484716785423,0.220849847465366,0.210799967406914,0.344953234479183,0.377535406972438,0.448230057304199,0.586572974602968,0.696185124021589,0.744501257896194,0.687027155107228,0.659694006602318,0.711855884772386,0.67799460277486,0.583205801098835,0.468975838452013,0.442054905702961,0.361267756762441,0.299312642121912,0.276135225973513
"rw_drift_forec",0.0770278330019881,0.0770556660039762,0.0770834990059643,0.0771113320079523,0.0771391650099404,0.0771669980119285,0.0771948310139166,0.0772226640159047,0.0772504970178928,0.0772783300198808,0.0773061630218689,0.077333996023857,0.0773618290258451,0.0773896620278332,0.0774174950298213,0.0774453280318094,0.0774731610337974,0.0775009940357855,0.0775288270377736,0.0775566600397617,0.0775844930417498,0.0776123260437379,0.0776401590457259,0.077667992047714
"thetaf_forec",0.39038988711349,0.23588861077176,0.309079450860651,0.227454623580825,0.205038178544539,0.380072592684222,0.555004034539591,0.428482794975963,0.484416230042356,0.586242643860434,0.784844034625586,0.981489529969019,1.03879607897428,0.859042388283979,1.00570157238161,1.00145532028913,1.10482428849783,1.07070143568479,1.10477693212058,0.595442348227644,0.32779934253682,0.210363284104432,0.18709735282161,0.224061580716416
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.076,0.821,0.058,0.071,0.075,0.076,0.075,0.063,0.062,0.301,0.401,0.447,0.451,1.225,0.481,0.417,0.485,0.571,0.511,0.47,0.49,0.5,0.33,0.077
