"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.481,0.327,0.201,0.119,0.122,0.109,0.111,0.131,0.117,0.342,0.672,0.446,0.356,0.723,0.42,0.745,0.911,0.846,0.446,0.283,0.878,0.797,0.747,0.318
"weighted_ff",0.359113216476934,0.204239023996104,0.161168861307325,0.134859614618617,0.118353257831232,0.129565806707071,0.167203222298483,0.201816826295648,0.229513744828082,0.293870548338332,0.389754913992692,0.408877788540719,0.352214168821894,0.333686663931573,0.363872830442735,0.362526189256206,0.31163993169161,0.277176500920976,0.274619651258692,0.286094305446577,0.33548326964381,0.47144637953937,0.606439971065182,0.50362201982375
"naive_combi_ff",0.498103971257619,0.391653048191123,0.343528543128686,0.353373458707471,0.31772500725594,0.30047966611324,0.349829822996243,0.41707428480122,0.388339510871893,0.438102649915836,0.553059927387644,0.52287344787122,0.482346143882072,0.544350391937199,0.507889704808799,0.492128822575968,0.48430312772889,0.406431469548624,0.406222880966661,0.443195886766618,0.463911642017971,0.538019040101136,0.702436914281295,0.625602249894525
"selected_ff",0.359159007986131,0.204326392943527,0.16120380369899,0.134820558000815,0.118335091877915,0.129578464017429,0.167215607748548,0.201706682831834,0.229345333225528,0.293926712056038,0.389646310489988,0.409036229010917,0.352244945155893,0.333589090585711,0.363858061990069,0.362728303271854,0.311779824700416,0.277331386789205,0.27477037175383,0.286100756117828,0.335636622926517,0.471747202024839,0.606502242770985,0.503293928082078
"oracle_ff",0.454287523847409,0.220924486814059,0.134736736768992,0.1743882552241,0.190506716716743,0.135334479343154,0.201391303778587,0.426728006125742,0.180015726780733,0.39681775585797,0.588014905435977,0.515691283526165,0.368624822887135,0.556569387269992,0.437239080945514,0.521774383248286,0.541048668140347,0.399992031462435,0.39436426914969,0.34698316983752,0.423076086366562,0.524967538760332,0.800067215599974,0.496754032352162
"auto_arima_forec",0.50935988426319,0.366615290215311,0.317733421946794,0.302966176406728,0.289788501310976,0.279301990701392,0.307911222256004,0.393322465630392,0.32491631954762,0.427359327911247,0.41924285282131,0.339965870282737,0.366088302274419,0.409273827726112,0.412766359270673,0.36799203363383,0.29963385231193,0.293114789430614,0.308867388734325,0.346430886565954,0.342271441589783,0.352934203461421,0.450916300781382,0.467660284210796
"ets_forec",0.468474038486818,0.254978722385107,0.183139428308543,0.153029892022253,0.146265880011611,0.135549833004128,0.265082274734859,0.402609156472194,0.36415941443331,0.675697917352399,0.863568710327724,0.771123733391805,0.607153417925226,0.798670841380134,0.705975842687154,0.848935337647892,0.947766613425056,0.636324834140154,0.65412593045712,0.738075704840265,0.81581388069105,0.97357897068849,1.40829117800199,1.07520743762612
"nnetar_forec",0.48598145731638,0.623135025977051,0.457587367590902,0.599766276954285,0.338737643072976,0.253632628691981,0.349609756994094,0.250458730583844,0.273118506793356,0.0451720656368672,0.281216752845511,0.427021697134749,0.442543030127567,0.460861873443258,0.377386475701679,0.217292938769933,0.141226742777457,0.0630662309848364,0.0542065974640182,0.1547081821286,0.149707797946641,0.26026676724734,0.325756533694363,0.305852001259224
"tbats_forec",0.359159007986131,0.204326392943527,0.16120380369899,0.134820558000815,0.118335091877915,0.129578464017429,0.167215607748548,0.201706682831834,0.229345333225528,0.293926712056038,0.389646310489988,0.409036229010917,0.352244945155893,0.333589090585711,0.363858061990069,0.362728303271854,0.311779824700416,0.277331386789205,0.27477037175383,0.286100756117828,0.335636622926517,0.471747202024839,0.606502242770985,0.503293928082078
"stlm_ar_forec",0.454287523847409,0.220924486814059,0.134736736768992,0.1743882552241,0.190506716716743,0.135334479343154,0.201391303778587,0.426728006125742,0.180015726780733,0.39681775585797,0.588014905435977,0.515691283526165,0.368624822887135,0.556569387269992,0.437239080945514,0.521774383248286,0.541048668140347,0.399992031462435,0.39436426914969,0.34698316983752,0.423076086366562,0.524967538760332,0.800067215599974,0.496754032352162
"rw_drift_forec",0.7659324055666,0.766864811133201,0.767797216699801,0.768729622266402,0.769662027833002,0.770594433399602,0.771526838966203,0.772459244532803,0.773391650099404,0.774324055666004,0.775256461232604,0.776188866799205,0.777121272365805,0.778053677932406,0.778986083499006,0.779918489065606,0.780850894632207,0.781783300198807,0.782715705765407,0.783648111332008,0.784580516898608,0.785512922465209,0.786445328031809,0.787377733598409
"thetaf_forec",0.37674142385204,0.207032704251852,0.190558913144152,0.134660347492658,0.13122920448024,0.127325165861477,0.18473140248789,0.313384277034173,0.226108646967087,0.354626014762,0.47059335333568,0.452833350695406,0.347339504202601,0.453134829097182,0.377795439185095,0.405517917546306,0.444421553572597,0.323270652931568,0.29795566537556,0.315816170077391,0.381118431742578,0.50316375626259,0.670953429651149,0.464274831921936
"naive_forec",0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765
"snaive_forec",0.298,0.116,0.114,0.147,0.11,0.108,0.136,0.228,0.359,0.21,0.425,0.249,0.315,0.344,0.352,0.16,0.127,0.118,0.124,0.252,0.178,0.205,0.508,0.765
