"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259445126522738,0.199320403520616,0.194577601720493,0.197754435153181,0.197975289113071,0.195658469632011,0.199397527846065,0.221326548962468,0.205994804951957,0.197532722354175,0.195659328471127,0.205264328628571,0.201953236908446,0.196429311393838,0.359837392678214,0.268019555277417,0.291129282874574,0.281776054885188,0.313253326623825,0.356301879334595,0.343425294056351,0.382072226673397,0.353995365922924,0.269225234246099
"ets_forec",0.236355010346525,0.0964454130361462,0.0721324727663341,0.0733241637740268,0.0666463924875186,0.0637736650485648,0.0656276068861474,0.173296027252892,0.103034320448451,0.0683089417156436,0.104515743410143,0.243992064886781,0.144994465779658,0.429245206541082,0.324811606191074,0.282348267764634,0.183101000298027,0.219477529733281,0.31565988065928,0.383668442787043,0.535507531744037,0.520154010401073,0.334466862558074,0.28718186300646
"nnetar_forec",0.248701326034859,0.211963003859824,0.0225346099096506,0.0447217968428448,0.0614887909401353,0.0873496304659562,0.0796713015139222,0.0158798203912461,0.120864127920481,0.0525792709896859,0.119809210658522,0.280646214031654,0.75375363414262,0.428810571748287,0.217029289333695,0.293903305830388,0.392281254440294,0.395661618757592,0.857864625022953,0.931194524517412,0.822107336491015,0.632972105038851,0.328876259874177,0.156938990284638
"tbats_forec",0.218876297132575,0.103695666043941,0.0673104230384126,0.0762068664149458,0.0725079632405117,0.0639890053635525,0.0904910908244575,0.118599414843641,0.0916241117287514,0.0805111821157287,0.0972571604370959,0.102519592803028,0.135166737227546,0.28456455536324,0.357652317580949,0.196164403561545,0.144249639056398,0.206248302256217,0.289462094505391,0.374220092963299,0.51630570405399,0.494832889589895,0.356698293805652,0.315684647628038
"stlm_ar_forec",0.345212731477165,0.103255497327076,0.051567730772307,0.0148585238123281,0.0732395825208456,0.0379387229223055,0.132057134540443,0.0978192721048799,0.0681426276125553,0.0422405061873808,0.0427690400170122,0.222365039019042,0.0714613655132309,0.667491454160234,0.318433600699725,0.182512505262272,0.356469408715922,0.270425491389762,0.467326840929535,0.593353437423663,0.445558407881423,0.530331783737301,0.359344952853945,0.392180616597633
"rw_drift_forec",0.271131212723658,0.271262425447316,0.271393638170974,0.271524850894632,0.27165606361829,0.271787276341948,0.271918489065606,0.272049701789264,0.272180914512922,0.27231212723658,0.272443339960238,0.272574552683897,0.272705765407555,0.272836978131213,0.272968190854871,0.273099403578529,0.273230616302187,0.273361829025845,0.273493041749503,0.273624254473161,0.273755467196819,0.273886679920477,0.274017892644135,0.274149105367793
"thetaf_forec",0.233365571272695,0.0917117288388973,0.0666926784121608,0.061603271194831,0.062718806587471,0.0631866152938953,0.067135763361345,0.145857435316566,0.0935834240222633,0.0671121515710564,0.0909598849682255,0.153419484397116,0.116680245364896,0.36824939346365,0.278037991888428,0.202705385058608,0.149974769184113,0.2023164120276,0.26104335054752,0.362562818361493,0.464367942452129,0.455692205549206,0.302814812447504,0.290976672478004
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.198,0.081,0.069,0.071,0.071,0.066,0.102,0.209,0.168,0.073,0.064,0.069,0.065,0.071,0.898,0.25,0.179,0.102,0.089,0.388,0.287,0.55,0.359,0.271
"",0.218797167653897,0.10358705754004,0.0673225159539387,0.0761748911825153,0.0725037862265295,0.0640021970631166,0.0905505875807568,0.119052553975145,0.0920019577109867,0.0804708716551046,0.0970911502764193,0.102396600751708,0.134821004721322,0.283595017239623,0.360265111272241,0.196434414964743,0.144458420092621,0.205750667729865,0.288502765096824,0.374317012474166,0.515154286249082,0.495091663168731,0.35669170907803,0.315463658664143
"naive_combi_ff",0.253565252834468,0.15885045978598,0.120689906087815,0.120221545342977,0.127581432056427,0.124520376118693,0.142144323781998,0.169425357851217,0.154936036799709,0.12495521135225,0.139823745324707,0.202309030716677,0.225857272260439,0.33218083008906,0.366418932136328,0.246639202925933,0.248937330096835,0.246918582008387,0.348678128893112,0.437102827762296,0.439891964875085,0.456771322323355,0.326690493345157,0.280926347734296
"selected_ff",0.218876297132575,0.103695666043941,0.0673104230384126,0.0762068664149458,0.0725079632405117,0.0639890053635525,0.0904910908244575,0.118599414843641,0.0916241117287514,0.0805111821157287,0.0972571604370959,0.102519592803028,0.135166737227546,0.28456455536324,0.357652317580949,0.196164403561545,0.144249639056398,0.206248302256217,0.289462094505391,0.374220092963299,0.51630570405399,0.494832889589895,0.356698293805652,0.315684647628038
"oracle_ff",0.236355010346525,0.0964454130361462,0.0721324727663341,0.0733241637740268,0.0666463924875186,0.0637736650485648,0.0656276068861474,0.173296027252892,0.103034320448451,0.0683089417156436,0.104515743410143,0.243992064886781,0.144994465779658,0.429245206541082,0.324811606191074,0.282348267764634,0.183101000298027,0.219477529733281,0.31565988065928,0.383668442787043,0.535507531744037,0.520154010401073,0.334466862558074,0.28718186300646
