"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702822251832591,0.0732629830185441,0.0740504976380711,0.0742585585776843,0.0743135281662092,0.0743280511019809,0.0743318880538135,0.0743329017744273,0.0743331695988692,0.0743332403579429,0.0743332590524522,0.0743332639915315,0.0743332652964336,0.0743332656411881,0.074333265732272,0.0743332657563363,0.0743332657626941,0.0743332657643738,0.0743332657648176,0.0743332657649348,0.0743332657649658,0.074333265764974,0.0743332657649762,0.0743332657649767
"ets_forec",0.0468007846665463,0.0530100921607133,0.0524020447814704,0.0559663291431898,0.0488412311098106,0.0478541665834087,0.0454108336041104,0.0599920703544673,0.0634637553859632,0.0480402094336132,0.135557266074697,0.132264024594174,0.0748721458159549,0.0856334647334872,0.101577362435557,0.088655900270348,0.0981011381775654,0.0849614574892323,0.082141088858308,0.0914451156536725,0.0940231843963856,0.0820344059526631,0.0572098846081922,0.0538517174345578
"nnetar_forec",0.062725545553633,0.0633065952542411,0.0794780600687226,0.0677417784730004,0.0650796950764262,0.0634644741324768,0.0639142688540221,0.0632832264437794,0.0635778805657752,0.0642017003553437,0.0821302852588993,0.0949967068178572,0.0856006322973824,0.0895640275847629,0.0956670025619839,0.0926966755984552,0.0881297062610165,0.0852047700096253,0.0835414843629033,0.0837297095782278,0.0827379018636735,0.0824588973395784,0.069312862674409,0.067422786251587
"tbats_forec",0.0513212570826947,0.0513161762522808,0.0548627277998083,0.0499810722649245,0.0447369359336235,0.0434137239367423,0.0446820373408023,0.0570124041189714,0.0574876192704488,0.0517578981663262,0.0797504974897355,0.0980403669927124,0.0754794488196854,0.0795063058497354,0.0851976350921515,0.0824540708726345,0.0937200750763147,0.0856540189631611,0.0751569484643333,0.0909080690779632,0.100084759888289,0.0751144429761519,0.0535561845401182,0.0494676662024972
"stlm_ar_forec",0.0529157993710231,0.0597750329501598,0.0617337320150114,0.0622602076857144,0.0478820710897272,0.0496247722250461,0.0485496568661084,0.0590862469467225,0.0594405842587632,0.0497036055011042,0.0787585041610918,0.161329554101528,0.0813950029251124,0.0790185841059353,0.0859712224006771,0.0960423766713559,0.111395581541605,0.0785089075654871,0.0780139621273672,0.0915503988083647,0.101780089838188,0.0892753417401844,0.0554634077441191,0.0469938447678672
"rw_drift_forec",0.0588727634194831,0.0587455268389662,0.0586182902584493,0.0584910536779324,0.0583638170974155,0.0582365805168986,0.0581093439363817,0.0579821073558648,0.0578548707753479,0.057727634194831,0.0576003976143141,0.0574731610337972,0.0573459244532803,0.0572186878727634,0.0570914512922465,0.0569642147117296,0.0568369781312127,0.0567097415506958,0.0565825049701789,0.056455268389662,0.0563280318091451,0.0562007952286282,0.0560735586481113,0.0559463220675944
"thetaf_forec",0.0716636900500485,0.0716583064159736,0.0716529227818987,0.0716475391478239,0.071642155513749,0.0716367718796742,0.0716313882455993,0.0716260046115245,0.0716206209774496,0.0716152373433748,0.0716098537092999,0.0716044700752251,0.0715990864411502,0.0715937028070754,0.0715883191730005,0.0715829355389257,0.0715775519048508,0.0715721682707759,0.0715667846367011,0.0715614010026262,0.0715560173685514,0.0715506337344765,0.0715452501004017,0.0715398664663268
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.051,0.047,0.122,0.048,0.054,0.042,0.053,0.043,0.049,0.056,0.139,0.381,0.068,0.117,0.14,0.104,0.088,0.084,0.082,0.088,0.081,0.082,0.053,0.059
"",0.0513235851148909,0.051318264530378,0.0548742511693565,0.0499840549336385,0.0447425789838444,0.0434182519298723,0.0446875266963073,0.0570114336907909,0.0574873643474363,0.0517607172676472,0.0797549823513269,0.0980743854807123,0.0754748293994315,0.0795070782616595,0.0851996543837103,0.0824522250943074,0.0937114395695267,0.0856471921701226,0.0751544784484068,0.0908999538724608,0.100071862396533,0.0751123366564119,0.0535580756663582,0.0494719394320663
"naive_combi_ff",0.0582868961474097,0.0596749680989865,0.0704220305937147,0.0608162821078077,0.058206603776329,0.0566176155973586,0.0576254907667597,0.0605905512895286,0.0617531667591797,0.0591532805947262,0.08641556259561,0.125560171956314,0.0719583895609999,0.0792075598438831,0.0856029176319876,0.0806366043799761,0.0823438107616954,0.0755493699570391,0.0735928932427344,0.0785536920306057,0.0800936945476887,0.0746630869707396,0.0610549348978142,0.0597283854394897
"selected_ff",0.0513212570826947,0.0513161762522808,0.0548627277998083,0.0499810722649245,0.0447369359336235,0.0434137239367423,0.0446820373408023,0.0570124041189714,0.0574876192704488,0.0517578981663262,0.0797504974897355,0.0980403669927124,0.0754794488196854,0.0795063058497354,0.0851976350921515,0.0824540708726345,0.0937200750763147,0.0856540189631611,0.0751569484643333,0.0909080690779632,0.100084759888289,0.0751144429761519,0.0535561845401182,0.0494676662024972
"oracle_ff",0.0529157993710231,0.0597750329501598,0.0617337320150114,0.0622602076857144,0.0478820710897272,0.0496247722250461,0.0485496568661084,0.0590862469467225,0.0594405842587632,0.0497036055011042,0.0787585041610918,0.161329554101528,0.0813950029251124,0.0790185841059353,0.0859712224006771,0.0960423766713559,0.111395581541605,0.0785089075654871,0.0780139621273672,0.0915503988083647,0.101780089838188,0.0892753417401844,0.0554634077441191,0.0469938447678672
