"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0400918712824427,0.0404130083477406,0.0397797122042346,0.0396647009914591,0.0399687807257744,0.039112086668746,0.0399009848043267,0.0389305714234898,0.039672145915979,0.0388672280244111,0.0397385385634759,0.038858672910317,0.0397568291470672,0.038897345062399,0.0397677800771337,0.0390301270651037,0.0412809520894806,0.0393056112582333,0.0392545262446833,0.0400696411824203,0.0388765280716819,0.0395661561564419,0.0395594026295576,0.0392239574524043
"ets_forec",0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725,0.0415335796109725
"nnetar_forec",0.0433417590646044,0.0386815524407167,0.0386100249312426,0.0386485177456247,0.0389459591800783,0.0340864261759318,0.0360837556993554,0.0428025494952151,0.0379321708293668,0.0400396978253504,0.0375109082781009,0.0430138479783292,0.0307573398278919,0.0466106031955408,0.0349479573170266,0.0379732261993094,0.0452721805344454,0.0395896780240802,0.0420196045692111,0.041792549328368,0.038568094934964,0.0479574225931528,0.0369951852929373,0.0376453137301035
"tbats_forec",0.0418437392530294,0.0414552196012785,0.0410345079872862,0.0406108782384529,0.0402129393503491,0.0398667687002537,0.0395944210624276,0.0394128343576881,0.039333098968784,0.0393600333380772,0.0394920133205589,0.0397210287604676,0.0400329764858088,0.0404082313292772,0.0408225533497479,0.0412483802674458,0.0416565145559138,0.0420181477261262,0.0423070823728847,0.0425019359010048,0.0425880623555371,0.0425589302743878,0.0424167528764437,0.0421722734443115
"stlm_ar_forec",0.0474406760638972,0.0391119590069425,0.0421475418402635,0.0394654353319822,0.0416403758515817,0.0377956647441761,0.0414360167392257,0.0368687948258032,0.0381524253053352,0.0389738730694707,0.0379003299963632,0.0356516795882825,0.0381677774952744,0.0371696108838165,0.0340306144703461,0.0392925782708715,0.0377838314165542,0.0394910463508999,0.0396217260533057,0.0478501542009355,0.0378017809972864,0.0454800453008321,0.0431816419155275,0.0375003563775717
"rw_drift_forec",0.0410119284294235,0.0410238568588469,0.0410357852882704,0.0410477137176938,0.0410596421471173,0.0410715705765408,0.0410834990059642,0.0410954274353877,0.0411073558648111,0.0411192842942346,0.0411312127236581,0.0411431411530815,0.041155069582505,0.0411669980119284,0.0411789264413519,0.0411908548707753,0.0412027833001988,0.0412147117296223,0.0412266401590457,0.0412385685884692,0.0412504970178926,0.0412624254473161,0.0412743538767396,0.041286282306163
"thetaf_forec",0.0414474400394351,0.0414476763865575,0.0414479127336798,0.0414481490808022,0.0414483854279245,0.0414486217750469,0.0414488581221693,0.0414490944692916,0.041449330816414,0.0414495671635363,0.0414498035106587,0.041450039857781,0.0414502762049034,0.0414505125520258,0.0414507488991481,0.0414509852462705,0.0414512215933928,0.0414514579405152,0.0414516942876375,0.0414519306347599,0.0414521669818823,0.0414524033290046,0.041452639676127,0.0414528760232493
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.043,0.036,0.042,0.038,0.039,0.04,0.037,0.041,0.036,0.041,0.036,0.042,0.034,0.044,0.035,0.045,0.085,0.043,0.038,0.045,0.041,0.037,0.044,0.041
"",0.0418437863573448,0.0414544034062415,0.0410345232347862,0.0406105666682419,0.04021301429048,0.039866808914374,0.039594514908325,0.039413224922254,0.0393330850817878,0.0393604846615523,0.0394919231775993,0.0397213374220649,0.0400323818678265,0.0404085461115904,0.0408216171310897,0.0412484185261305,0.0416606439551876,0.0420177065349776,0.042306043863179,0.0425018954338428,0.0425870571220181,0.0425580005593066,0.0424163694353078,0.0421714612114245
"naive_combi_ff",0.0423012215270894,0.0400740946947839,0.0409543405106611,0.040157663857443,0.0405344069215331,0.0395460798057409,0.0398979016716046,0.040454761290872,0.0395755674790736,0.0403714737028948,0.0395284873337542,0.0404857766510257,0.0386504275949359,0.0413596534051067,0.038859128907303,0.040857747947861,0.0462423403445509,0.0409560258489388,0.0407127614775267,0.0424931510496589,0.0404523011078019,0.0419789958569009,0.0412681728753672,0.0403127376605307
"selected_ff",0.0418437392530294,0.0414552196012785,0.0410345079872862,0.0406108782384529,0.0402129393503491,0.0398667687002537,0.0395944210624276,0.0394128343576881,0.039333098968784,0.0393600333380772,0.0394920133205589,0.0397210287604676,0.0400329764858088,0.0404082313292772,0.0408225533497479,0.0412483802674458,0.0416565145559138,0.0420181477261262,0.0423070823728847,0.0425019359010048,0.0425880623555371,0.0425589302743878,0.0424167528764437,0.0421722734443115
"oracle_ff",0.0474406760638972,0.0391119590069425,0.0421475418402635,0.0394654353319822,0.0416403758515817,0.0377956647441761,0.0414360167392257,0.0368687948258032,0.0381524253053352,0.0389738730694707,0.0379003299963632,0.0356516795882825,0.0381677774952744,0.0371696108838165,0.0340306144703461,0.0392925782708715,0.0377838314165542,0.0394910463508999,0.0396217260533057,0.0478501542009355,0.0378017809972864,0.0454800453008321,0.0431816419155275,0.0375003563775717
