"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.096,0.092,0.087,0.101,0.086,0.097,0.086,0.085,0.097,0.081,0.102,0.085,0.087,0.385,0.116,0.12,0.142,0.743,0.422,0.439,0.134,0.1,0.1
"weighted_ff",0.109661972958086,0.101001142505485,0.101060927486645,0.103140043937513,0.0982702566298236,0.0952401918271283,0.109856115246454,0.15051769220163,0.211064653394661,0.261546324156671,0.268634738268319,0.24627669188699,0.254284221511223,0.334471957893936,0.421884825521788,0.341697140594721,0.194728571571779,0.140444383333961,0.171831972288187,0.242449189422915,0.242042106283136,0.177248066756593,0.134318599313719,0.117097202910865
"naive_combi_ff",0.114255305862637,0.12619061649957,0.135837860111808,0.139833872601079,0.143159235675425,0.139609215751161,0.14438167430531,0.174403759716308,0.260002553485813,0.233763676036073,0.321985150854287,0.233565628598178,0.274533282588438,0.458635674744525,0.48967807814585,0.432489406089524,0.224160346318107,0.221189647639876,0.28233543489705,0.295073314277899,0.367215332992115,0.236810668615132,0.280873705138028,0.20195560687038
"selected_ff",0.109670176886129,0.100994138650935,0.101060189455809,0.103133238212575,0.0982377155399762,0.0952178537076133,0.109844024950138,0.150513034092989,0.21099225030516,0.26171529104481,0.268723624105604,0.246424932136084,0.2544238058292,0.334027048315994,0.421587300527263,0.341193477267933,0.194722673580839,0.140383082922437,0.171860071797419,0.242534723227604,0.242093871120898,0.177305222853313,0.134048501796232,0.11708503899527
"oracle_ff",0.103978131212724,0.103956262425447,0.103934393638171,0.103912524850895,0.103890656063618,0.103868787276342,0.103846918489066,0.103825049701789,0.103803180914513,0.103781312127237,0.10375944333996,0.103737574552684,0.103715705765408,0.103693836978131,0.103671968190855,0.103650099403579,0.103628230616302,0.103606361829026,0.10358449304175,0.103562624254473,0.103540755467197,0.10351888667992,0.103497017892644,0.103475149105368
"auto_arima_forec",0.14409896090117,0.166129333117384,0.176890351400634,0.18171828285235,0.188464454167821,0.190984568650033,0.191796614435172,0.206820531137532,0.239760555181971,0.193522822804687,0.195262867168226,0.194079084603179,0.192136522163999,0.304695378951401,0.333986007667653,0.329679182890907,0.21839616819394,0.212495375370787,0.196500090083791,0.207794231603311,0.257358195593375,0.231907019749256,0.309160686815631,0.279859522616565
"ets_forec",0.121782936539449,0.125114756177965,0.108625966740457,0.114325266001009,0.115510252967193,0.106363739868539,0.112796105825936,0.195102773432368,0.453293840413257,0.491715631475691,0.951263577779601,0.458571205750113,0.73690259413497,1.26033694443828,1.41752473283381,0.882944144777624,0.464493388908949,0.458051293307815,1.0548878125023,0.864401801191717,1.35334165933001,0.689024695882041,0.611431377112605,0.396446547348944
"nnetar_forec",0.14248119219785,0.22911122622956,0.336520406122987,0.349738882482293,0.352681751953223,0.352878547379395,0.353668756890955,0.356874622610634,0.424115768866833,0.368853916864697,0.366569567685243,0.356469310665321,0.353725228028903,0.354455119285248,0.358895440758146,0.350482905441603,0.373197460477699,0.363958016128276,0.359990764594034,0.358097605008746,0.356682987424531,0.35401712531328,0.515013680600889,0.374746766522278
"tbats_forec",0.109670176886129,0.100994138650935,0.101060189455809,0.103133238212575,0.0982377155399762,0.0952178537076133,0.109844024950138,0.150513034092989,0.21099225030516,0.26171529104481,0.268723624105604,0.246424932136084,0.2544238058292,0.334027048315994,0.421587300527263,0.341193477267933,0.194722673580839,0.140383082922437,0.171860071797419,0.242534723227604,0.242093871120898,0.177305222853313,0.134048501796232,0.11708503899527
"stlm_ar_forec",0.092751989778232,0.09423221511867,0.0935326731425838,0.0944894033843231,0.0990078368804178,0.0944155355014799,0.0997947052398114,0.141273336230955,0.249599847559775,0.211237684358337,0.32437567630323,0.254795133180026,0.307563797863837,0.532006900606935,0.513051956267549,0.594301641543777,0.172518900197534,0.23357983074959,0.236738495254647,0.356440451635493,0.410160824505881,0.178222325034071,0.232071995539117,0.195185902083083
"rw_drift_forec",0.103978131212724,0.103956262425447,0.103934393638171,0.103912524850895,0.103890656063618,0.103868787276342,0.103846918489066,0.103825049701789,0.103803180914513,0.103781312127237,0.10375944333996,0.103737574552684,0.103715705765408,0.103693836978131,0.103671968190855,0.103650099403579,0.103628230616302,0.103606361829026,0.10358449304175,0.103562624254473,0.103540755467197,0.10351888667992,0.103497017892644,0.103475149105368
"thetaf_forec",0.106534365248176,0.109177616776171,0.0989767605056311,0.100187255626265,0.103640453506577,0.0977539093770483,0.103687942916717,0.160224490240501,0.305457538130805,0.262046425649199,0.459911601306717,0.289013416496193,0.322331889509625,0.429505844124734,0.479385297067375,0.408153203480293,0.186486294887698,0.210632868450955,0.198457186799511,0.286828391579746,0.344759703487142,0.182300742024304,0.158640086485135,0.142801535161916
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.103,0.103,0.099,0.107,0.123,0.111,0.12,0.151,0.249,0.107,0.124,0.095,0.096,0.705,0.675,0.778,0.2,0.164,0.115,0.132,0.133,0.111,0.36,0.104
