"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0306216087652471,0.0260807416017759,0.0313870063654201,0.0409976211340418,0.0437994648834876,0.0373989607748903,0.0293536136889092,0.0285354285388911,0.0352942466787581,0.041747336434545,0.0409147586679058,0.0342330375405486,0.0293784331703406,0.0314840958167758,0.0377567090943242,0.0410866152808894,0.0380764267729928,0.0324553798311692,0.0305125046752855,0.0340866533711737,0.0388969432326443,0.0396344257931288,0.0357968045709492,0.031881929270715
"ets_forec",0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216,0.0350009838632216
"nnetar_forec",0.0301861551284632,0.0281468681503598,0.0286020002416196,0.0414187266818838,0.0429078378664133,0.0409895720583697,0.0284455904223446,0.0276646622330191,0.0314387512194536,0.0428690250787618,0.0421679089708747,0.0377395032266149,0.0276407966923945,0.0277419621711264,0.0373212927745094,0.0427154684288457,0.0419232723283145,0.0300428352764386,0.0257983615432913,0.0321025582329611,0.0419383669923869,0.0428216977400747,0.0392478638298165,0.0289330966109426
"tbats_forec",0.0303291636019755,0.0260027495638161,0.0314257032891096,0.0412329747476848,0.0438633599995298,0.037153079195756,0.0289645604569319,0.0284029008334804,0.0355539200335951,0.0420865097038573,0.0408893086795175,0.0337897419205895,0.0289499411781404,0.031515782887574,0.0381852998581429,0.0413862611108487,0.0378471328915179,0.031890439533708,0.0301959471190998,0.0343336702596852,0.0393866007429047,0.0397641823148082,0.0353650791346542,0.0313219244160081
"stlm_ar_forec",0.0317693733241007,0.0291371635037373,0.0321386212829226,0.0377638802013447,0.043808239590064,0.0376495018599582,0.0330596397505202,0.0296757809898943,0.0351964207117881,0.0356173568688306,0.0385201307405138,0.0358821196647801,0.0360919417708669,0.0346930828292075,0.0325215585186913,0.0352496040839348,0.0357603257330646,0.0385716343742625,0.0352173208161165,0.0327521688482476,0.0343175468017411,0.0342231835308729,0.0380800141417469,0.0365080054826844
"rw_drift_forec",0.0430278330019881,0.0430556660039761,0.0430834990059642,0.0431113320079523,0.0431391650099404,0.0431669980119284,0.0431948310139165,0.0432226640159046,0.0432504970178926,0.0432783300198807,0.0433061630218688,0.0433339960238569,0.0433618290258449,0.043389662027833,0.0434174950298211,0.0434453280318092,0.0434731610337972,0.0435009940357853,0.0435288270377734,0.0435566600397614,0.0435844930417495,0.0436123260437376,0.0436401590457257,0.0436679920477137
"thetaf_forec",0.0353084444238991,0.0353090594513207,0.0353096744787422,0.0353102895061637,0.0353109045335852,0.0353115195610067,0.0353121345884282,0.0353127496158497,0.0353133646432713,0.0353139796706928,0.0353145946981143,0.0353152097255358,0.0353158247529573,0.0353164397803788,0.0353170548078003,0.0353176698352219,0.0353182848626434,0.0353188998900649,0.0353195149174864,0.0353201299449079,0.0353207449723294,0.035321359999751,0.0353219750271725,0.035322590054594
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.033,0.043,0.043,0.033,0.029,0.026,0.045,0.044,0.032,0.029,0.028,0.041,0.042,0.043,0.029,0.025,0.036,0.044,0.042,0.025,0.028,0.039,0.043,0.043
"",0.0303990228057927,0.0267295029592445,0.0308246980479681,0.0412446788707068,0.0435583405296122,0.038133647448144,0.028993450024554,0.0283695925427904,0.034547420054581,0.0422198463891092,0.0411745504736173,0.034880469074788,0.0287814231901158,0.0306811892364537,0.0379475757686684,0.0416574664916679,0.038897372688301,0.031556897299283,0.0292238238371757,0.0337972285580094,0.0399997499371762,0.0405292317675362,0.0364282244264195,0.030850577059272
"naive_combi_ff",0.0346937291232106,0.0343036924598008,0.0358830542807778,0.0389817564602547,0.0399811061940269,0.0372967350361257,0.035703483753808,0.0349794633433623,0.0362275760186645,0.0386570579599767,0.0385682054046685,0.0376993991072386,0.0356377500504185,0.0361268899306797,0.0368355993273901,0.0380224367371968,0.0384888430539502,0.0370867963116278,0.0356192733302527,0.0350169805066621,0.037716186627442,0.0391531288095105,0.0387169866236985,0.0365151690828755
"selected_ff",0.0303291636019755,0.0260027495638161,0.0314257032891096,0.0412329747476848,0.0438633599995298,0.037153079195756,0.0289645604569319,0.0284029008334804,0.0355539200335951,0.0420865097038573,0.0408893086795175,0.0337897419205895,0.0289499411781404,0.031515782887574,0.0381852998581429,0.0413862611108487,0.0378471328915179,0.031890439533708,0.0301959471190998,0.0343336702596852,0.0393866007429047,0.0397641823148082,0.0353650791346542,0.0313219244160081
"oracle_ff",0.0301861551284632,0.0281468681503598,0.0286020002416196,0.0414187266818838,0.0429078378664133,0.0409895720583697,0.0284455904223446,0.0276646622330191,0.0314387512194536,0.0428690250787618,0.0421679089708747,0.0377395032266149,0.0276407966923945,0.0277419621711264,0.0373212927745094,0.0427154684288457,0.0419232723283145,0.0300428352764386,0.0257983615432913,0.0321025582329611,0.0419383669923869,0.0428216977400747,0.0392478638298165,0.0289330966109426
