"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.242,1.257,0.7,0.017,0.126,0.078,0.107,0.111,0.054,0.09,0.016,0.152,0.034,0.041,0.131,0.026,0.091,0.035,0.125,0.038,0.038,0.156,0.048,0.411
"weighted_ff",1.06165026785005,0.906432471476008,0.28684583169612,0.0780151684925972,0.0643831446008333,0.08173147645082,0.090621605265052,0.10236096142644,0.0712763377921456,0.0662676660028588,0.0757906996870271,0.0516852562038043,0.0751682652697495,0.202816043212185,0.206958336969538,0.0771474825919057,0.0555921468514939,0.0927832044503651,0.0770772298720969,0.0714775656311054,0.128047020181777,0.300344844266728,0.216342194701376,0.384943038764948
"naive_combi_ff",1.09201045049092,0.895283574705544,0.503007193623388,0.156881299837748,0.152536146293668,0.173849419804012,0.177634979667529,0.183040780813536,0.165650575340789,0.160702169034589,0.161488610873248,0.145584120377451,0.161548283738308,0.326323885788577,0.250702033909436,0.156577439514616,0.149740731918391,0.159536538504723,0.153725443230451,0.166745285384896,0.186713446254051,0.441946080238673,0.273242237541575,0.419562771217497
"selected_ff",1.01484497351997,0.899543564622848,0.241400290406703,0.0758955858859247,0.0659369759893018,0.0775107543546304,0.0963965984024116,0.0988624929232383,0.0708365444687428,0.0642183246445324,0.0713081778262451,0.0545800991236568,0.0676064703016766,0.183345406103583,0.216609339773385,0.0780806528152157,0.0509463949039761,0.0933844484699384,0.0826440245747522,0.0599941140883657,0.133133204547396,0.241443269068179,0.215761965980183,0.380343028325664
"oracle_ff",1.26352556853332,0.9713187668197,0.492297195706616,0.0383075686874868,0.106918012447438,0.163845439453164,0.207006625246746,0.0987341257261287,0.0926037282675989,0.121341247192389,0.104909982792424,0.0955281106951647,0.0649510529790913,0.391110633654231,0.135495719115359,0.0569837370511706,0.0806020426652374,0.0397095587537551,0.10532696485668,0.0596630653662918,0.0742288590834423,0.289310596179879,0.158209734677341,0.412913335988868
"auto_arima_forec",1.2856811715831,0.773360622642536,0.380836749481792,0.0949058285153148,0.035236461211384,0.115913897317416,0.0501526559391187,0.0957252634934351,0.0670190714359364,0.0860282519533598,0.080948324672997,0.0254153892302001,0.144003006463305,0.261245241088626,0.125699199164823,0.0903289190171259,0.0534001697781719,0.0923331131975817,0.0497105426471029,0.140615870534568,0.10349866719257,0.504252178233873,0.195943629864691,0.381041285128743
"ets_forec",1.53237773155373,1.15911022653766,0.634066049137184,0.100088925734559,0.0882927710198396,0.127514589022391,0.183397996856498,0.109561066638795,0.156593440501783,0.0908586497124651,0.0924919024609942,0.112681960647374,0.110353292317051,0.379300845043323,0.306289189585746,0.124644538007867,0.100483441701102,0.127164696291317,0.130638020168376,0.135566938860945,0.177331064885462,0.487896647263405,0.355140366524621,0.556877196764647
"nnetar_forec",1.24652906686458,1.28330290636298,0.712807461799001,0.0755284844179166,0.0606814538902402,0.0487097289468977,0.0403659648531644,0.128797577943657,0.081607302458286,0.111402021147369,0.0473558294528884,0.0759276975308976,0.069019526565926,0.225661796903686,0.247576919814861,0.0959776215242969,0.0347929704784306,0.0748469640587696,0.0764193186507201,0.048058284089795,0.154794976582349,0.387533398166412,0.228362092350433,0.371785546651502
"tbats_forec",1.01484497351997,0.899543564622848,0.241400290406703,0.0758955858859247,0.0659369759893018,0.0775107543546304,0.0963965984024116,0.0988624929232383,0.0708365444687428,0.0642183246445324,0.0713081778262451,0.0545800991236568,0.0676064703016766,0.183345406103583,0.216609339773385,0.0780806528152157,0.0509463949039761,0.0933844484699384,0.0826440245747522,0.0599941140883657,0.133133204547396,0.241443269068179,0.215761965980183,0.380343028325664
"stlm_ar_forec",1.26352556853332,0.9713187668197,0.492297195706616,0.0383075686874868,0.106918012447438,0.163845439453164,0.207006625246746,0.0987341257261287,0.0926037282675989,0.121341247192389,0.104909982792424,0.0955281106951647,0.0649510529790913,0.391110633654231,0.135495719115359,0.0569837370511706,0.0806020426652374,0.0397095587537551,0.10532696485668,0.0596630653662918,0.0742288590834423,0.289310596179879,0.158209734677341,0.412913335988868
"rw_drift_forec",0.432254473161034,0.430508946322068,0.428763419483101,0.427017892644135,0.425272365805169,0.423526838966203,0.421781312127237,0.42003578528827,0.418290258449304,0.416544731610338,0.414799204771372,0.413053677932405,0.411308151093439,0.409562624254473,0.407817097415507,0.406071570576541,0.404326043737574,0.402580516898608,0.400834990059642,0.399089463220676,0.39734393638171,0.395598409542743,0.393852882703777,0.392107355864811
"thetaf_forec",1.27388106920256,0.919407139042099,0.416893576596095,0.0811874126543903,0.0814872762796409,0.0976235301754039,0.138613663582585,0.0906507153082973,0.105904832485447,0.0669262950508503,0.0715840758823132,0.0710701482373582,0.070693053924287,0.282688425049269,0.211830840315247,0.092109916639326,0.0641155240010232,0.0878095488725343,0.0889551281167829,0.0867198323034257,0.125090307613532,0.325480223693565,0.236909465773131,0.412997192233242
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",1.345,1.187,0.786,0.085,0.075,0.076,0.027,0.171,0.064,0.055,0.136,0.028,0.082,0.37,0.171,0.031,0.125,0.084,0.015,0.137,0.081,0.912,0.241,0.434
