"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.886,5.377,5.6,5.8,5.252,5.536,6.017,5.634,5.27,5.794,5.871,5.509,6.24,5.272,6.386,5.512,6.261,5.53,6.235,5.144,6.022,5.245,6.083,5.314
"weighted_ff",5.7370840799872,6.24924629577823,5.34776585733962,6.21122065923714,5.91002719193378,5.83814794445034,6.11887228975056,6.7492690399647,15.9126365638583,39.1963771779215,32.052630130036,39.4789301463026,69.8419164992537,57.3168144719793,47.9962575432539,16.9374147458602,13.1721744958372,10.39860719353,8.67589335347884,8.36859891104191,7.07340153500563,6.48016026520318,6.36795879692179,6.00970186763512
"naive_combi_ff",5.83896729587837,5.9882984327424,5.70852187803317,5.95135301030935,5.96359698555479,5.98132895021138,6.39214146088222,7.64737271464124,14.1518785890581,24.4421652369546,23.639234237954,27.4210278136326,41.2221241396919,37.3503942204567,31.4734266129395,15.6306315904885,11.2105673038505,9.51343693952239,8.36294766618545,8.38586220924069,9.37028175060141,10.4079511282783,10.7618760430386,11.8778227737268
"selected_ff",5.3828547333151,6.12914266903795,5.09094662670264,6.18433383396498,5.60583305967953,5.80448953592944,5.89678022545858,6.72712887066089,15.1090670899409,40.2042811557849,34.9931096418343,40.7390778977809,68.2889923882775,58.0656592851693,48.461169538212,19.2047407081979,13.7826638489438,11.1034612579831,9.10940490456176,8.4975376505062,7.19775459566229,6.73305168900391,6.35026770889344,6.07452538430577
"oracle_ff",5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936
"auto_arima_forec",5.3828547333151,6.12914266903795,5.09094662670264,6.18433383396498,5.60583305967953,5.80448953592944,5.89678022545858,6.72712887066089,15.1090670899409,40.2042811557849,34.9931096418343,40.7390778977809,68.2889923882775,58.0656592851693,48.461169538212,19.2047407081979,13.7826638489438,11.1034612579831,9.10940490456176,8.4975376505062,7.19775459566229,6.73305168900391,6.35026770889344,6.07452538430577
"ets_forec",5.84449721599466,6.02026117469151,5.84683811338606,5.87133873358552,5.83341289372942,5.67739404045949,5.74620374498085,5.80068224974507,12.0329480116395,22.0452981393056,20.2816457454915,20.3952850799506,34.475640832078,31.5620340057119,27.0259350511181,18.0851695899256,11.5614739378516,9.58900553895477,8.31152349569761,7.64694688336812,7.31705363098324,7.25034376937532,6.28455994256477,5.93753730499216
"nnetar_forec",5.6636328722007,5.56246280855857,5.40449141046648,5.47773546987476,5.87825310504799,6.84238446149634,9.44712014488201,17.7046914793008,34.819779226944,37.8458989036909,46.854433683634,59.3584436095637,63.6544883200378,61.7095485722432,50.14860828642,20.3097500816389,14.9555011718825,13.488768918836,11.9262105784564,16.2337306791816,29.089258652413,40.8320017778629,47.0777600614523,59.3572124790568
"tbats_forec",5.92637393640385,6.1944618103347,5.99296121389078,6.0021472422006,6.32758849682998,6.08951373875618,5.72285785835198,7.16489112140856,12.3763941374474,19.7480645680491,22.7339241227276,24.3705822280067,30.9135361989114,36.4791808504829,29.1686063612348,18.147154221806,12.54399311827,10.3617119506012,8.91726340700834,7.90011407767267,7.59513820548075,7.32934782546905,6.62651753920302,6.16646294120788
"stlm_ar_forec",6.1381699675195,6.01187982059258,5.81510596138528,5.96053889451128,5.7793372164,5.61883489544195,5.99000179454659,6.13718055249458,13.4205275842103,29.8727506835304,27.8936934070055,30.4163867530281,54.7133713991584,47.482546747219,40.6979396203518,20.5099090471234,12.6721073194672,10.078259605624,8.42859104224403,7.43703917082814,7.01927725085053,6.44144415555563,5.93476645177312,5.5851398281345
"rw_drift_forec",5.93692445328032,5.93784890656064,5.93877335984095,5.93969781312127,5.94062226640159,5.94154671968191,5.94247117296223,5.94339562624254,5.94432007952286,5.94524453280318,5.9461689860835,5.94709343936382,5.94801789264414,5.94894234592445,5.94986679920477,5.95079125248509,5.95171570576541,5.95264015904573,5.95356461232604,5.95448906560636,5.95541351888668,5.956337972167,5.95726242544732,5.95818687872763
"thetaf_forec",5.62025248419123,5.72762870490568,5.7425802166263,5.94938510552573,6.14832583190455,6.04979716013716,6.49783820675772,6.64138453191871,10.955871171818,20.0879491494276,19.0291325548092,21.3323813149992,35.3500702261201,32.2636361773597,28.2177138599141,17.9491694132194,10.9416506324744,9.43808502465662,8.4559709553748,7.62690235600313,7.28263990113619,6.9830329650713,6.30875025801369,5.94934014711637
"naive_forec",5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936,5.936
"snaive_forec",6.102,6.375,5.609,6.241,6.223,5.872,6.35,6.771,16.772,38.294,29.085,38.294,71.719,56.706,47.655,14.583,12.55,9.673,8.228,8.24,6.94,6.21,6.381,5.936
