"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.137,0.133,0.115,0.132,0.14,0.106,0.141,0.131,0.108,0.139,0.115,0.117,0.131,0.123,0.124,0.137,0.122,0.12,0.146,0.113,0.465,0.366,0.271
"weighted_ff",0.156044139124853,0.130956958377829,0.126779646493055,0.182813391728499,0.247191883634508,0.162390821106444,0.149289817949438,0.283596284223916,0.244354868618081,0.136776939702748,0.174581655972001,0.263348785919834,0.255031526716215,0.271526005319805,0.274579231525142,0.218174003576406,0.197090341470373,0.188758233662601,0.198117615721498,0.269671140494395,0.334460373966273,0.329579457978112,0.298885798737638,0.200851546235383
"naive_combi_ff",0.191139220005956,0.177482503448513,0.178471670402948,0.250792089398322,0.353155839662547,0.242322439807905,0.199334188410704,0.348568237173511,0.247185278768537,0.195524645046843,0.220695653432443,0.267370015423545,0.262151360032177,0.274511580853805,0.252051923975809,0.246752930819945,0.227041622325238,0.212511616381313,0.214561064910642,0.252675074720144,0.341255901995499,0.318745227699362,0.318460029250217,0.249264609697605
"selected_ff",0.157016799365703,0.13219996665333,0.126472456049703,0.173962341703438,0.230793988399447,0.156766743365489,0.148968412481081,0.280821149224414,0.248068920700817,0.137087362902013,0.177386235531026,0.270685687709829,0.261039591051913,0.278808771496342,0.281559859030427,0.221826742930826,0.199935536317874,0.192211054681711,0.202643270180486,0.276077988166922,0.334746799231989,0.330903141876983,0.295271164125365,0.197824225021286
"oracle_ff",0.135,0.104,0.132,0.366,0.587,0.278,0.155,0.34,0.167,0.129,0.115,0.11,0.129,0.119,0.129,0.141,0.137,0.116,0.103,0.136,0.328,0.302,0.374,0.263
"auto_arima_forec",0.249631541511317,0.241491144065795,0.243885155486838,0.301692717914621,0.348717219180735,0.265166228913846,0.248402295973711,0.310577072166704,0.249744667375043,0.240013675211811,0.238147153871653,0.23810729726133,0.24008782383519,0.238234014927997,0.241836029253716,0.240914037858661,0.242545508239383,0.241228853916643,0.235589391135943,0.242991077339683,0.297962869786427,0.275460679254946,0.299489541037331,0.272700785478241
"ets_forec",0.130682721927481,0.117379716906061,0.111197558721654,0.125001446971897,0.289640123539878,0.160735471150432,0.129743586590474,0.443826242244383,0.22538356907472,0.130635389027156,0.160937033602847,0.334988661362558,0.333253448131911,0.262902264773606,0.256317178860644,0.223978912835007,0.206912142506066,0.19801882043474,0.207377159796824,0.232677569704719,0.513167627263062,0.418003587809582,0.356287246858331,0.221795208521705
"nnetar_forec",0.227131076750912,0.212031054439669,0.205695453023739,0.275209757205529,0.366284063456669,0.365273885260312,0.29955821163361,0.314654509616745,0.284457550104801,0.248948347842986,0.218602439373965,0.204580504557764,0.201966399056077,0.198449784885691,0.199579722404687,0.203723114041709,0.204215402673223,0.198408857734012,0.193105264820988,0.199517835206824,0.264371348871037,0.32213916021418,0.352988208076012,0.331186768505677
"tbats_forec",0.157016799365703,0.13219996665333,0.126472456049703,0.173962341703438,0.230793988399447,0.156766743365489,0.148968412481081,0.280821149224414,0.248068920700817,0.137087362902013,0.177386235531026,0.270685687709829,0.261039591051913,0.278808771496342,0.281559859030427,0.221826742930826,0.199935536317874,0.192211054681711,0.202643270180486,0.276077988166922,0.334746799231989,0.330903141876983,0.295271164125365,0.197824225021286
"stlm_ar_forec",0.150366942716804,0.136720577668835,0.130119285157964,0.297497119507742,0.492316972597575,0.208737328625918,0.133889475762237,0.507533253799683,0.303608753254593,0.187260266646686,0.343930483697675,0.389888824890502,0.282307393166593,0.458445398034377,0.288737152210818,0.359539291428825,0.302476760897717,0.209751741885666,0.199069353120919,0.330912325154015,0.333997985514815,0.272767661257673,0.326051597838614,0.189218687972133
"rw_drift_forec",0.263292246520875,0.26358449304175,0.263876739562624,0.264168986083499,0.264461232604374,0.264753479125249,0.265045725646123,0.265337972166998,0.265630218687873,0.265922465208748,0.266214711729622,0.266506958250497,0.266799204771372,0.267091451292247,0.267383697813121,0.267675944333996,0.267968190854871,0.268260437375746,0.26855268389662,0.268844930417495,0.26913717693837,0.269429423459245,0.269721669980119,0.270013916500994
"thetaf_forec",0.14413165126051,0.126935578261182,0.12999838562401,0.190596435198171,0.336188957184245,0.2184688218299,0.1503999876091,0.411363935342672,0.217773829718989,0.157854298582186,0.203042823085203,0.328572204779429,0.381908380276538,0.384672542273985,0.341053676208866,0.299118333950483,0.219321059438005,0.2257247814033,0.258712461243996,0.324053946491641,0.466919310353791,0.415003395421652,0.329330835336177,0.234641895278408
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.135,0.104,0.132,0.366,0.587,0.278,0.155,0.34,0.167,0.129,0.115,0.11,0.129,0.119,0.129,0.141,0.137,0.116,0.103,0.136,0.328,0.302,0.374,0.263
