"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16756149716135,0.277558813160091,0.242458771691531,0.187136523893879,0.191231088247071,0.197353438797134,0.189860647427487,0.188942471152496,0.283230197097757,0.188279276981291,0.188097591324265,0.187795818869139,0.213529768481983,0.288548236331427,0.212106273286532,0.196140127137128,0.243603931792552,0.198566377411555,0.195229749254026,0.197073900195899,0.234948433940132,0.261666803974006,0.240471596191525,0.194825436382553
"ets_forec",0.221403128169206,0.467692081877159,0.185053064678354,0.14793745422102,0.13435250370647,0.168568444161592,0.185985267160783,0.12341712796278,0.088314675686603,0.196882992308678,0.0718672954774625,0.179809465058803,0.309963943607324,0.447417645555163,0.432852475691084,0.154132615754422,0.220606342455686,0.185529160780621,0.158680666133871,0.255851510151461,0.309469492138665,0.41656416958296,0.251822214313995,0.128793137529435
"nnetar_forec",0.0502990352363948,0.351753711574256,0.677600812285247,-0.0221782122814811,0.253373635901659,0.196995343879735,0.320095801031153,0.234324931160823,0.174363716504879,0.236696865793317,0.228215083327872,0.270673688482971,0.248652941450391,0.337015706331531,0.151541573535554,0.13707628983817,0.211994718122688,0.0795938857013283,0.344211562676036,0.280178096199841,0.124039012596547,0.228649517762447,0.0737691394090315,-0.0249984815017342
"tbats_forec",0.207074178087106,0.241569610821779,0.155307457528991,0.10244205461555,0.117157393526481,0.151094236245933,0.134596090378389,0.109888689011583,0.115064453229646,0.118030712390693,0.101235796387922,0.113766803268902,0.199657419811943,0.291288629611935,0.227125276588525,0.151028183064036,0.143214416748003,0.158680982596865,0.158161055312491,0.177165561998331,0.23397259667984,0.231602765371181,0.159966772365658,0.143703107849181
"stlm_ar_forec",0.173420271748509,0.490171998604644,0.144180059903819,0.161992459919781,0.16319243359702,0.135465960236936,0.219781649583947,0.150523285919712,0.158384428665109,0.0421843060022037,0.0582875501292884,0.209635945547677,0.516651976723366,0.582035690642364,0.313605581793761,0.266660541526825,0.23612949113883,0.135960942268634,0.198411359924338,0.241103012505791,0.314812092062788,0.446216585431039,0.356965458042782,0.321885974828107
"rw_drift_forec",0.108751491053678,0.108502982107356,0.108254473161034,0.108005964214712,0.10775745526839,0.107508946322068,0.107260437375746,0.107011928429423,0.106763419483101,0.106514910536779,0.106266401590457,0.106017892644135,0.105769383697813,0.105520874751491,0.105272365805169,0.105023856858847,0.104775347912525,0.104526838966203,0.104278330019881,0.104029821073559,0.103781312127237,0.103532803180915,0.103284294234592,0.10303578528827
"thetaf_forec",0.208691622580273,0.364048305846899,0.1869735234557,0.139776958316998,0.131603645566731,0.176933371124461,0.168062158863933,0.120864542219365,0.131287450768218,0.190516597551993,0.102271946077823,0.180617570105935,0.293576723394932,0.390768775286597,0.378695659141515,0.160470896812813,0.181221577766622,0.192854223236296,0.154070314061203,0.235012207923929,0.257061542324863,0.319208263261434,0.183491574001075,0.157002966097488
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.196,0.384,0.509,0.068,0.106,0.173,0.08,0.065,0.541,0.065,0.061,0.07,0.137,0.486,0.284,0.115,0.116,0.134,0.096,0.122,0.425,0.716,0.119,0.109
"",0.207061816744911,0.241616547328336,0.155348077799618,0.102451157976352,0.117167892396674,0.151099413250499,0.134609645370832,0.109896609736036,0.115100677019188,0.118042655040292,0.101236515875593,0.113787134071923,0.199682603299638,0.291326460816879,0.227154165569635,0.151031734056599,0.143231302772917,0.158680668205003,0.158162144435799,0.17717636501688,0.233986445686932,0.231659965543045,0.159981880530316,0.143705396544114
"naive_combi_ff",0.160244580448502,0.310477500443576,0.257536462522742,0.111345911433384,0.145963128423758,0.157324415640873,0.168293561313493,0.134330330650687,0.189712037937257,0.139233962396106,0.114026851590566,0.158590798219729,0.237089128574195,0.337510617612279,0.24602213398246,0.154948056776916,0.174060647326323,0.144301378995722,0.168671448597983,0.191268234449868,0.234676053541119,0.314715656507109,0.177530116506518,0.138027547385922
"selected_ff",0.207074178087106,0.241569610821779,0.155307457528991,0.10244205461555,0.117157393526481,0.151094236245933,0.134596090378389,0.109888689011583,0.115064453229646,0.118030712390693,0.101235796387922,0.113766803268902,0.199657419811943,0.291288629611935,0.227125276588525,0.151028183064036,0.143214416748003,0.158680982596865,0.158161055312491,0.177165561998331,0.23397259667984,0.231602765371181,0.159966772365658,0.143703107849181
"oracle_ff",0.196,0.384,0.509,0.068,0.106,0.173,0.08,0.065,0.541,0.065,0.061,0.07,0.137,0.486,0.284,0.115,0.116,0.134,0.096,0.122,0.425,0.716,0.119,0.109
