"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.38493970913142,1.34471884789891,1.35594686612786,1.2935931855466,1.31683179379071,1.34816733244865,1.36395291336814,1.38986954288963,1.42908208891084,1.55422515278151,1.56385985210819,1.51461917868528,1.67734978846681,1.77505898899293,1.7870218417158,1.60766990865582,1.59563043499619,1.63622500428292,1.72159729524387,1.71038033199555,1.61271726702404,1.67991047990626,1.65533229239115,1.34765627963628
"ets_forec",1.381538996575,1.33015631878837,1.33999612180286,1.30546662342089,1.30536443076507,1.3436975404299,1.34151357775006,1.41230514668599,1.50164510597458,1.59008179080971,1.5495430642211,1.6200288523046,1.61180548708081,1.71842040734543,1.77020661284833,1.66589293299643,1.63459312603651,1.72409840043645,1.732229924566,1.7879438952814,1.84869652381517,1.66244194836424,1.56784950865351,1.41287636899556
"nnetar_forec",1.39374623599362,1.36503480738246,1.28413938625148,1.34577677030333,1.30444516099766,1.28122154864706,1.35096690117716,1.32741364625455,1.34876264383202,1.4281084069102,1.59591472126023,1.6264967559956,1.6556868263314,1.63538466409987,1.61856086031707,1.59846703938657,1.69180891639911,1.6918194312383,1.72593524245083,1.749043550229,1.74004614458899,1.88223235361407,1.8076351292917,1.59901772680934
"tbats_forec",1.37865235073068,1.3400393163697,1.32695683622317,1.31068399110044,1.31140289466129,1.32928582986371,1.34605944258538,1.39602756389967,1.48815609809592,1.55916100422593,1.56550196107331,1.5702696396677,1.63493310205504,1.70785537774067,1.7037499910585,1.65219704157644,1.64178059252446,1.68749724278262,1.74365311771768,1.77944848134599,1.77344058403962,1.68953981518332,1.54577306878154,1.42766487622566
"stlm_ar_forec",1.41848574840213,1.28895793208706,1.28971023008466,1.2737335147196,1.27488506896978,1.28708822554057,1.3004029639797,1.39179528810384,1.49776606755158,1.61017054367821,1.56394309194008,1.59665426681082,1.58938341132567,1.69826194219855,1.79611715854021,1.64753629575048,1.64462433640009,1.7045279594738,1.77205567674036,1.79091037125588,1.76400554931147,1.66135652923481,1.60111896502326,1.37518964712433
"rw_drift_forec",1.29483896620278,1.29467793240557,1.29451689860835,1.29435586481113,1.29419483101392,1.2940337972167,1.29387276341948,1.29371172962227,1.29355069582505,1.29338966202783,1.29322862823062,1.2930675944334,1.29290656063618,1.29274552683897,1.29258449304175,1.29242345924453,1.29226242544732,1.2921013916501,1.29194035785288,1.29177932405567,1.29161829025845,1.29145725646123,1.29129622266402,1.2911351888668
"thetaf_forec",1.39180333942327,1.32308498461072,1.32671312323548,1.29133775854029,1.28619149826208,1.31806229846433,1.3239962958417,1.38676475027702,1.48077923266798,1.56078621272715,1.53774385423384,1.6030702803934,1.59053066189711,1.67973683496182,1.72445491205052,1.61558383581048,1.63301342324239,1.70732550291767,1.71575385660388,1.7537552975608,1.82681238116801,1.62895432668854,1.55372071995881,1.39805173929999
"naive_forec",1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295
"snaive_forec",1.404,1.433,1.392,1.292,1.319,1.349,1.37,1.324,1.327,1.456,1.543,1.544,1.787,1.794,1.71,1.487,1.509,1.541,1.654,1.643,1.518,1.69,1.738,1.295
"",1.37985656942645,1.34236749123888,1.32942724907741,1.30940347310489,1.31132621342337,1.33012482963583,1.34675065566735,1.39383404770412,1.48212276426345,1.55653880717444,1.56446303160236,1.56911961917633,1.63953468095078,1.71171293275195,1.70712154000018,1.64620007433821,1.63677625731895,1.68266785033368,1.74034068977191,1.77380588696495,1.76335227741414,1.68864358334389,1.55470102179505,1.42148846313203
"naive_combi_ff",1.37144503849543,1.33496334883809,1.32277549581487,1.30021641204914,1.30081285316228,1.31617295251232,1.3317516509024,1.35743196308144,1.406860214762,1.48299141924006,1.50085946367415,1.51813406314342,1.57051064864367,1.62182930468647,1.63307731884135,1.54019672371342,1.54863480611623,1.58662165919798,1.62801838568617,1.64458458352492,1.63003741557842,1.60898807882805,1.56174732297378,1.38239909188422
"selected_ff",1.37865235073068,1.3400393163697,1.32695683622317,1.31068399110044,1.31140289466129,1.32928582986371,1.34605944258538,1.39602756389967,1.48815609809592,1.55916100422593,1.56550196107331,1.5702696396677,1.63493310205504,1.70785537774067,1.7037499910585,1.65219704157644,1.64178059252446,1.68749724278262,1.74365311771768,1.77944848134599,1.77344058403962,1.68953981518332,1.54577306878154,1.42766487622566
"oracle_ff",1.381538996575,1.33015631878837,1.33999612180286,1.30546662342089,1.30536443076507,1.3436975404299,1.34151357775006,1.41230514668599,1.50164510597458,1.59008179080971,1.5495430642211,1.6200288523046,1.61180548708081,1.71842040734543,1.77020661284833,1.66589293299643,1.63459312603651,1.72409840043645,1.732229924566,1.7879438952814,1.84869652381517,1.66244194836424,1.56784950865351,1.41287636899556
