"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.036,0.036,0.017,0.102,0.102,0.044,0.036,0.018,0.03,0.036,0.036,0.019,0.102,0.1,0.028,0.036,0.043,0.047,0.259,0.071,0.096,0.103,0.111
"weighted_ff",0.0415576406305708,0.0429330537862857,0.0508326428460141,0.054686646525102,0.0396438614813555,0.0333143723432793,0.0605111767753481,0.132004498914159,0.122543282356663,0.0631876985073816,0.0572313708179295,0.0971897109546209,0.110011047022414,0.0652561608447032,0.0484542732505958,0.0621638621887721,0.0701931900497745,0.055409419854771,0.058278193440474,0.100008941581358,0.139399408396455,0.10648330021182,0.0684015628173133,0.0532394472928021
"naive_combi_ff",0.0425278002547263,0.0735987600785366,0.0720954147481266,0.0918003280794562,0.0707645096697387,0.0688204906363046,0.0574906546998497,0.201866152814878,0.189253297976079,0.12132699898638,0.0970016449358741,0.117519427490237,0.0995231914197895,0.0944812118319285,0.0708675403278848,0.0710756085116892,0.0846082434784499,0.092613673674101,0.0694632862101893,0.191047468208473,0.191250977578729,0.133951319903033,0.0961675826514624,0.0836978353627054
"selected_ff",0.0415600611096085,0.0429244808723064,0.0508292240903616,0.0546795565768398,0.0396457348514237,0.033310530900385,0.0605135770435281,0.131979014962392,0.122562864704099,0.0631939102953496,0.0572253410383102,0.0972051080739895,0.110030973776029,0.0652574334517696,0.0484549187405239,0.0621690677448567,0.0701956971639227,0.0554027717832999,0.0582772051527711,0.0999326883258576,0.139386144068692,0.106492539034233,0.0684057745676039,0.0532410103141961
"oracle_ff",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"auto_arima_forec",0.0653772012858561,0.126047725701215,0.100293870664257,0.127845073198818,0.100761276316421,0.123806549874476,0.105501374770378,0.126145917961392,0.106447813226048,0.123511546841015,0.116952023869974,0.175437686163119,0.119768752806438,0.123200276177271,0.116693723020977,0.129179903755047,0.114464409240809,0.126422026486896,0.108008916270784,0.130179811230342,0.111559720061886,0.146531764815124,0.123240303431851,0.116351276985411
"ets_forec",0.0416103267196989,0.0773486909706925,0.0633202771996596,0.108797384207486,0.0960357013849505,0.0751095977389458,0.0516487389820167,0.367565774029344,0.289564160118452,0.174557939153625,0.169025134106177,0.168556577361274,0.194818446985935,0.146030016540377,0.128703236424581,0.104721684491234,0.0906988764316545,0.0926634952886524,0.0952291130500709,0.333154385269339,0.430486337414264,0.216314191821523,0.175371878105994,0.0947592334605595
"nnetar_forec",-0.016328296591299,0.0683090500508367,0.122891908657135,0.180545612582985,0.125783085460223,0.0978272844011507,0.00997605962370553,0.36861851194367,0.581113886720095,0.376506402813952,0.0955362696087132,0.139080120178919,0.12712325239911,0.129265668023291,0.0112204240872626,0.00950444535571082,0.151792788900752,0.182818691160588,0.034530001644769,0.202967584333836,0.345765984917832,0.261320052129859,0.123846364346267,0.157346999163815
"tbats_forec",0.0415600611096085,0.0429244808723064,0.0508292240903616,0.0546795565768398,0.0396457348514237,0.033310530900385,0.0605135770435281,0.131979014962392,0.122562864704099,0.0631939102953496,0.0572253410383102,0.0972051080739895,0.110030973776029,0.0652574334517696,0.0484549187405239,0.0621690677448567,0.0701956971639227,0.0554027717832999,0.0582772051527711,0.0999326883258576,0.139386144068692,0.106492539034233,0.0684057745676039,0.0532410103141961
"stlm_ar_forec",0.037595981548621,0.0708447345219426,0.0486300631621048,0.0654627068195709,0.0718029393154385,0.0624993727428076,0.0409658314402577,0.284696615628557,0.383822185837689,0.145425190225362,0.153548803881791,0.264688893347149,0.118281604153121,0.134912589267391,0.106091407280577,0.108481991491527,0.0737198054322984,0.0906342338410765,0.0675632648971265,0.140652439470912,0.213541076130133,0.200404565341021,0.136165927056124,0.103124771615259
"rw_drift_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"thetaf_forec",0.111934928220051,0.111914158589836,0.111893388959621,0.111872619329406,0.111851849699191,0.111831080068976,0.111810310438761,0.111789540808546,0.111768771178332,0.111748001548117,0.111727231917902,0.111706462287687,0.111685692657472,0.111664923027257,0.111644153397042,0.111623383766827,0.111602614136612,0.111581844506397,0.111561074876182,0.111540305245967,0.111519535615752,0.111498765985537,0.111477996355322,0.111457226725107
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.023,0.087,0.073,0.099,0.013,0.037,0.059,0.348,0.03,0.019,0.091,0.023,0.036,0.062,0.037,0.036,0.071,0.096,0.072,0.623,0.291,0.085,0.049,0.039
