"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186176847057715,0.209824029953756,0.201563409457214,0.195661677566795,0.203251994331044,0.19151479996486,0.212021755398356,0.385396792868239,0.30659833237502,0.19354017454551,0.208466918117818,0.189301804842673,0.201967829237075,0.305758953460124,0.210290082808538,0.198210782066607,0.204464573341433,0.205292638589281,0.218938492748967,0.359975167001493,0.311784077465007,0.232202554462886,0.213792559693621,0.190263769578217
"ets_forec",0.110662104724574,0.125953468126273,0.11048452001178,0.110766301780878,0.120456793912321,0.104945481839066,0.116240774902993,0.411922946098209,0.290853034741091,0.163189054017067,0.17173145954203,0.124066351511155,0.247462454474157,0.283669553228157,0.164348430365201,0.131178896712496,0.136176788257337,0.140839504877309,0.239684359094952,0.298564061080054,0.311826137720451,0.266498450884405,0.181337832464055,0.117173135752126
"nnetar_forec",0.131348809310376,0.20988001822378,0.250775055900358,0.207603073077188,0.159707260611932,0.103587811723456,0.0744400812581194,0.425687608411519,0.572917764770406,0.286740996509235,0.308348639295302,0.198214969309765,0.169475512164354,0.229817468805842,0.202308406299315,0.137278615721346,0.108513737116531,0.128991426088709,0.0638823392544486,0.20487872366028,0.726666496288248,0.347629968732339,0.231322229177825,0.168234921101878
"tbats_forec",0.130284101311306,0.137910176013438,0.132016255708083,0.12638480623388,0.147429347160559,0.116560881260104,0.155942285140443,0.458592579798531,0.349394235949825,0.175063638078755,0.196544247913104,0.150658070436206,0.183429247460399,0.31585719970522,0.211393779179624,0.161777675629882,0.172115180452536,0.174891675510582,0.23606119406821,0.279367146283505,0.315688050705298,0.304693675866675,0.193290404119609,0.149638861560016
"stlm_ar_forec",0.106544634349465,0.120191563125703,0.162935792409921,0.134439732655893,0.145342956850097,0.135596562196136,0.120787079354802,0.516510674536222,0.317740086082862,0.196057002755262,0.221756864796288,0.203958561109934,0.464771280829598,0.394408034683246,0.164959914992315,0.159162344004936,0.170354944505321,0.219244225247958,0.46195272186378,0.481554410000122,0.233609317938906,0.37152485349435,0.21173516707145,0.178591363963684
"rw_drift_forec",0.112924453280318,0.112848906560636,0.112773359840954,0.112697813121272,0.11262226640159,0.112546719681909,0.112471172962227,0.112395626242545,0.112320079522863,0.112244532803181,0.112168986083499,0.112093439363817,0.112017892644135,0.111942345924453,0.111866799204771,0.111791252485089,0.111715705765408,0.111640159045726,0.111564612326044,0.111489065606362,0.11141351888668,0.111337972166998,0.111262425447316,0.111186878727634
"thetaf_forec",0.128848916182136,0.129647523489978,0.115458849286454,0.117605912521266,0.125908532024197,0.111794858487056,0.131509667917779,0.462407554142079,0.299289834368419,0.158500193926899,0.179954567617354,0.15106616759666,0.208903274008971,0.313294772970432,0.197726891329766,0.155070099929312,0.155389677327758,0.156242075472634,0.250229698801049,0.294117758556221,0.31830784993084,0.287246595993321,0.179206695550379,0.13168579754009
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.14,0.193,0.117,0.155,0.126,0.134,0.154,0.421,0.442,0.147,0.156,0.12,0.139,0.292,0.158,0.13,0.149,0.192,0.117,0.194,0.452,0.234,0.191,0.113
"",0.130284899039394,0.137918148692003,0.132013674408722,0.126389493078016,0.147422777293168,0.11656450733205,0.15593647822401,0.458585042467117,0.349398674116399,0.1750575982545,0.196535964551519,0.150655439501365,0.183437292829135,0.315853584591205,0.2113798748597,0.161771039793122,0.172108111716079,0.1748927820064,0.236050941228508,0.279363020742529,0.315707678450972,0.304679623211667,0.19328834212628,0.149631361560645
"naive_combi_ff",0.128865540690654,0.150250631721507,0.146223026957196,0.141462146328575,0.139302127921305,0.124838568350287,0.132268090770524,0.367434864677483,0.311568151978943,0.171703954737323,0.185330187040599,0.151373262685579,0.204447498979854,0.262194258753053,0.170432700464392,0.144163296283296,0.146747845196258,0.160237967203578,0.20136815757305,0.259660703576448,0.321588383215048,0.252014896844553,0.180660812613806,0.141419414247072
"selected_ff",0.130284101311306,0.137910176013438,0.132016255708083,0.12638480623388,0.147429347160559,0.116560881260104,0.155942285140443,0.458592579798531,0.349394235949825,0.175063638078755,0.196544247913104,0.150658070436206,0.183429247460399,0.31585719970522,0.211393779179624,0.161777675629882,0.172115180452536,0.174891675510582,0.23606119406821,0.279367146283505,0.315688050705298,0.304693675866675,0.193290404119609,0.149638861560016
"oracle_ff",0.106544634349465,0.120191563125703,0.162935792409921,0.134439732655893,0.145342956850097,0.135596562196136,0.120787079354802,0.516510674536222,0.317740086082862,0.196057002755262,0.221756864796288,0.203958561109934,0.464771280829598,0.394408034683246,0.164959914992315,0.159162344004936,0.170354944505321,0.219244225247958,0.46195272186378,0.481554410000122,0.233609317938906,0.37152485349435,0.21173516707145,0.178591363963684
