"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.563,1.692,1.634,1.643,1.634,1.708,0.471,0.045,0.171,0.085,0.056,0.048,0.05,0.088,0.047,0.049,0.064,0.441,0.85,0.047,0.047,0.048,0.041
"weighted_ff",0.0479784156751962,0.541670486801327,1.21547015952253,0.0490426248333931,0.0490135789813887,0.0510124199025373,0.0480367724945502,0.047018505634421,0.0579864778326431,0.0979181624550966,0.0520094430785208,0.0489932489379157,0.0500094292333676,0.0479991435751313,0.0500112921407339,0.0480085715406672,0.0480048328954314,0.0490006494428014,0.0470013985308592,0.0460206225713793,0.0450100797482219,0.0480253444427377,0.0490138811949618,0.0480366146911592
"naive_combi_ff",0.0426274942364816,0.336454112788101,0.809140971251764,0.161724706122671,0.113524033492003,0.100236374260956,0.0999787908138304,0.0823514341259734,0.076983511283604,0.0928563733223205,0.0811627408947038,0.0756521778114137,0.0762097091338641,0.0729453830449765,0.0925841123099547,0.0855997488916083,0.082683739529289,0.0760572162874106,0.0784230851174179,0.0842574110713909,0.0853399117852379,0.0930533395732885,0.104205556070154,0.0978706246661101
"selected_ff",0.048,0.542,1.216,0.049,0.049,0.051,0.048,0.047,0.058,0.098,0.052,0.049,0.05,0.048,0.05,0.048,0.048,0.049,0.047,0.046,0.045,0.048,0.049,0.048
"oracle_ff",0.048,0.542,1.216,0.049,0.049,0.051,0.048,0.047,0.058,0.098,0.052,0.049,0.05,0.048,0.05,0.048,0.048,0.049,0.047,0.046,0.045,0.048,0.049,0.048
"auto_arima_forec",0.0473303487125132,0.542818938828853,1.23301026526782,0.0479252116385094,0.0491157665694666,0.0495630493821955,0.0662325714270978,0.0529498031400572,0.057437396217888,0.0753979994551794,0.0512008197773863,0.0494642743342773,0.0498082394150896,0.0486040734968162,0.0490657707295855,0.0483280487189344,0.0487949860107699,0.0483428882887323,0.0469134113861655,0.0475386024996732,0.0468670975932208,0.0483284407909393,0.0486715118337628,0.048138304177046
"ets_forec",0.0491849807470648,0.429564975973708,1.1016259868047,0.262605787030682,0.178275935672811,0.129208679651786,0.122411428591777,0.125149773997013,0.118606169165969,0.160005015360393,0.140523620721075,0.138530800931327,0.126986853210532,0.116262937105809,0.195469474811211,0.168560180930743,0.159309361196865,0.147543283588308,0.135402238863433,0.125604572021879,0.185868073717923,0.195922883585576,0.250561198586673,0.219206827660001
"nnetar_forec",0.0655634472824661,0.418588611385606,1.02113923311066,0.376636934794533,0.280502542284184,0.239626255586333,0.219107208169786,0.208103225524704,0.203524242980685,0.206345911939806,0.201688819368759,0.198603188144504,0.196935933139399,0.195698566567046,0.195223077563518,0.194687714465839,0.194370448822868,0.194307895896315,0.194019339087335,0.193722803825922,0.193421968423083,0.193617817955297,0.193859551250854,0.193878414716749
"tbats_forec",0.0294908320481377,0.222078763145116,0.684666590415564,0.0529946905992259,0.0427448509217209,0.0501994290452166,0.0431261595077352,0.0515617669247567,0.0433082949096997,0.0462795431519288,0.0598066393757496,0.0384129680765342,0.0584143720866179,0.043964944816595,0.0538874293911683,0.0493511926399098,0.0458626868965363,0.0489009558770711,0.0432516308315977,0.0565626531176805,0.0457615179117127,0.0650264429513123,0.0492014865559448,0.0762156681720131
"stlm_ar_forec",0.00536051296201609,0.522645602900108,1.33592604129757,0.437689282385819,0.272886785966188,0.238011409134186,0.25377222808816,0.122232276776485,0.0782333429406917,0.115392456726331,0.0906074120384278,0.0722638694507748,0.0704356535041043,0.0724019543430156,0.15405098206799,0.128984293558617,0.116263012891598,0.068550700481021,0.108947350593564,0.154650318727178,0.119857720282281,0.151027078542931,0.200849566426638,0.151514381371221
"rw_drift_forec",0.048013916500994,0.0480278330019881,0.0480417495029821,0.0480556660039762,0.0480695825049702,0.0480834990059643,0.0480974155069583,0.0481113320079524,0.0481252485089464,0.0481391650099404,0.0481530815109345,0.0481669980119285,0.0481809145129226,0.0481948310139166,0.0482087475149107,0.0482226640159047,0.0482365805168988,0.0482504970178928,0.0482644135188868,0.0482783300198809,0.0482922465208749,0.048306163021869,0.048320079522863,0.0483339960238571
"thetaf_forec",0.0427034098751421,0.254362289857526,0.593858874866584,0.13261478265129,0.0531208375086852,0.0484350465429262,0.0510621060329589,0.0380547287627929,0.0376169068285562,0.0381472682573063,0.0384842752600026,0.0384275013533779,0.0371254163361104,0.03538114006159,0.0393515287112097,0.0362636456945263,0.0353165794280651,0.0316187254373549,0.0340093817757789,0.0379594194303048,0.034990581618047,0.0392512293116719,0.0493866104546537,0.0475480298741026
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.048,0.542,1.216,0.049,0.049,0.051,0.048,0.047,0.058,0.098,0.052,0.049,0.05,0.048,0.05,0.048,0.048,0.049,0.047,0.046,0.045,0.048,0.049,0.048
