"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.468,0.695,0.069,0.067,0.067,0.067,0.067,0.064,0.107,0.286,0.216,0.084,0.072,0.067,0.231,0.391,0.117,0.073,0.298,0.416,1.449,0.751,0.639,0.817
"weighted_ff",0.202025193968675,0.106856149525158,0.0744339975602232,0.0633978516385966,0.0620967367364627,0.0693677432686766,0.0878902980906285,0.116157969828184,0.136557573022407,0.127937267929027,0.101131638665102,0.0831489660852752,0.0862226405967588,0.113475994681601,0.1526420186495,0.169551208909943,0.149999974235689,0.130223907516773,0.145277447413308,0.226147376427798,0.401927739656241,0.578647390270282,0.534637666918346,0.331778878442212
"naive_combi_ff",0.274013890871827,0.222666031936921,0.217688665693774,0.192349960333198,0.173855490298165,0.198803618444524,0.186502459235512,0.274971005167985,0.270435152750693,0.239196035725194,0.223664147019071,0.204665956282614,0.184240776538137,0.350811734025236,0.272650150754777,0.279319754541942,0.233868240630769,0.27453910461724,0.311956964768538,0.281047687786178,0.461298245414319,0.630028767196795,0.470213755648702,0.528793841219694
"selected_ff",0.202105539843536,0.106870341918967,0.0744297974669957,0.0633889767365901,0.062086311940058,0.0693621344325928,0.0879026580425541,0.116115523601675,0.136542692883498,0.127907744214338,0.101085859783942,0.0831106176111074,0.0862294477689647,0.1129580706328,0.152499380079074,0.169404869224889,0.149979397968777,0.130243122589637,0.145296564816744,0.226252324769264,0.402033743103839,0.577977693168199,0.534819067509284,0.331594898209217
"oracle_ff",0.24629482696456,0.14848208367024,0.0656442957875431,0.0625733999812534,0.0731968506486622,0.0611521591481028,0.0633386220938796,0.166155733161203,0.177404604601803,0.168210297919839,0.147563172837698,0.0935646403281959,0.106903635060935,0.279967801780133,0.222223989498163,0.249157682779671,0.169304428972204,0.272259386788004,0.415907764553136,0.241641308810424,0.795596818249508,0.470337667411687,0.62475143190318,0.605766724285624
"auto_arima_forec",0.233887579234955,0.130730323924217,0.176652333421519,0.166809217456953,0.166809217456953,0.166809217456953,0.166544500770661,0.212320078613873,0.196037332785778,0.187714929585214,0.184080491736335,0.174751975511014,0.165373529876999,0.27579965892549,0.205562742334158,0.225246296694742,0.182878433472771,0.172632984555361,0.167298142440238,0.166755206271223,0.262100318433071,0.474981555417804,0.316485939978966,0.384613596015111
"ets_forec",0.24629482696456,0.14848208367024,0.0656442957875431,0.0625733999812534,0.0731968506486622,0.0611521591481028,0.0633386220938796,0.166155733161203,0.177404604601803,0.168210297919839,0.147563172837698,0.0935646403281959,0.106903635060935,0.279967801780133,0.222223989498163,0.249157682779671,0.169304428972204,0.272259386788004,0.415907764553136,0.241641308810424,0.795596818249508,0.470337667411687,0.62475143190318,0.605766724285624
"nnetar_forec",0.27105643532128,0.218680672718919,0.305910348473011,0.162347558393221,-0.0396751745412274,0.166212023378955,0.116261846526808,0.449071136046225,0.336993143053696,0.202304649616887,0.11411169477301,0.04411144488541,0.0536582262743467,0.197007750769534,0.188117001836268,-0.00643041106970835,0.0127242520297447,0.333608217599603,0.1638215168879,0.214652428662665,0.105833323186958,0.5609691634216,0.359815536548161,0.55922262860051
"tbats_forec",0.202105539843536,0.106870341918967,0.0744297974669957,0.0633889767365901,0.062086311940058,0.0693621344325928,0.0879026580425541,0.116115523601675,0.136542692883498,0.127907744214338,0.101085859783942,0.0831106176111074,0.0862294477689647,0.1129580706328,0.152499380079074,0.169404869224889,0.149979397968777,0.130243122589637,0.145296564816744,0.226252324769264,0.402033743103839,0.577977693168199,0.534819067509284,0.331594898209217
"stlm_ar_forec",0.15475454246226,0.119041185567919,0.129255838812336,0.0756424741601427,0.102118944465611,0.126233960270954,0.0253059447590303,0.158718632027759,0.224840077836478,0.0914042864717485,0.110150803905656,0.155081202551664,8.30117951216014e-05,0.174153400802131,0.0698638014642686,0.226467966061932,0.200829760010356,0.189615064822709,0.532211638912624,0.327105143454567,0.668801734071655,0.466285346113208,0.50316750400777,0.733522173725777
"rw_drift_forec",0.532252485089463,0.532504970178927,0.53275745526839,0.533009940357853,0.533262425447316,0.533514910536779,0.533767395626243,0.534019880715706,0.534272365805169,0.534524850894632,0.534777335984095,0.535029821073559,0.535282306163022,0.535534791252485,0.535787276341948,0.536039761431411,0.536292246520875,0.536544731610338,0.536797216699801,0.537049701789264,0.537302186878727,0.537554671968191,0.537807157057654,0.538059642147117
"thetaf_forec",0.215773608930391,0.142684709453101,0.0705479220141679,0.0653780759127697,0.0649008372661144,0.0639481607763756,0.0834011653004332,0.141338062345428,0.150826157789816,0.141697562824086,0.131207964150905,0.0953439045825804,0.105636831903841,0.186884132064551,0.18779716523911,0.20799162575454,0.144805646702194,0.233948433589511,0.2502798386064,0.221973076318193,0.681016084805109,0.425152807270463,0.560077163833303,0.542364907993889
"naive_forec",0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532
"snaive_forec",0.078,0.073,0.072,0.07,0.07,0.07,0.07,0.165,0.145,0.167,0.158,0.129,0.073,0.863,0.36,0.374,0.176,0.07,0.064,0.062,0.167,1.625,0.263,0.532
