"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248999968590348,0.265582157284646,0.317157479132036,0.19356859385696,0.218167109958868,0.231868247644056,0.194222554337525,0.276072607795682,0.314571689782581,0.24030910842556,0.2814045514221,0.239950825535419,0.221828788619212,0.228423548985789,0.228719226576213,0.249612419310447,0.227856776472828,0.195614173195217,0.241395049076402,0.232990751413086,0.231541007243658,0.334236179464267,0.257694527605105,0.232530228907173
"ets_forec",0.229123719674978,0.361056443450169,0.147957173510495,0.123504163412175,0.116381736702892,0.146864768731236,0.123482351356078,0.249654985449985,0.400784728724871,0.352150363473025,0.387006716201248,0.187554697740936,0.164681742877924,0.206831105074102,0.295955154225064,0.261413958772133,0.239487201285392,0.134636307738478,0.147314680439461,0.184312947715048,0.19169340174143,0.33989529772077,0.354771861226047,0.385821235225086
"nnetar_forec",0.430626479361611,0.311245389145424,0.141870389256287,0.175782099760438,0.0644816735236698,0.0846762133261509,0.186038362284038,0.340209202970818,0.309174113376826,0.579341881182264,0.322878765069461,0.283526823355198,0.205090399423143,0.212574211783146,0.346964731388421,0.127126140660715,0.0791325088657357,0.279510258929516,0.169689263229158,0.220752444165042,0.410954133233587,0.385788372878982,0.344701823749373,0.32285862963587
"tbats_forec",0.277200058326519,0.228913239124411,0.138042039159942,0.102417626905489,0.0938496635042152,0.102869756270985,0.131759434038016,0.21174483313691,0.330416392689506,0.336143754356436,0.224518459876486,0.160112152056608,0.17046145525293,0.219046091046325,0.24441672085519,0.227925989177097,0.194434300196484,0.156797096130165,0.133462156632456,0.145942212652213,0.201828268354864,0.273351368063754,0.313986041398778,0.324128689164436
"stlm_ar_forec",0.176399021530283,0.331741748542156,0.242131419673724,0.107609927290162,0.0520081162040409,0.118650039096108,0.12134215716433,0.206267708699154,0.531075440462572,0.494182150975464,0.484836277957599,0.211280537268528,0.186589604228143,0.248482897951287,0.205452880681645,0.224964457402631,0.182241056031246,0.112084333583692,0.147490867640485,0.218984783506843,0.212735794947588,0.372544854562777,0.44883171660586,0.467037294316663
"rw_drift_forec",0.166998011928429,0.166996023856859,0.166994035785288,0.166992047713718,0.166990059642147,0.166988071570576,0.166986083499006,0.166984095427435,0.166982107355865,0.166980119284294,0.166978131212724,0.166976143141153,0.166974155069582,0.166972166998012,0.166970178926441,0.166968190854871,0.1669662027833,0.166964214711729,0.166962226640159,0.166960238568588,0.166958250497018,0.166956262425447,0.166954274353876,0.166952286282306
"thetaf_forec",0.26689600806204,0.350149455455332,0.158441108297757,0.106689809119732,0.118500028491363,0.12688183652842,0.105018097155378,0.243897407060259,0.397266951721132,0.339295671870849,0.380269745416133,0.186406955768309,0.158058245162396,0.204166471279857,0.293172777206463,0.259648936592965,0.232454067386982,0.13006757662078,0.14853346726459,0.185141155084424,0.191311454763401,0.33630319062195,0.350096147220563,0.376939675075818
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.396,0.34,0.313,0.054,0.15,0.159,0.04,0.288,0.256,0.055,0.451,0.196,0.08,0.189,0.316,0.118,0.149,0.095,0.151,0.111,0.092,0.401,0.398,0.167
"",0.277199275263566,0.228964774025351,0.138076803235981,0.102420131781658,0.0938628043427558,0.102888480380309,0.131746840421429,0.211763674011592,0.330435747342083,0.336125445210489,0.224602380270039,0.160130380147526,0.170452203688088,0.219040327259371,0.244433753811341,0.227920123226255,0.194437269511508,0.156784211175322,0.133472622178982,0.145957489470576,0.201818375291292,0.273388871797649,0.314009674032621,0.324130936669027
"naive_combi_ff",0.262138140830468,0.280298272984333,0.19917707164617,0.133062696450964,0.127486487558577,0.144977659240837,0.137316559981597,0.23887009339336,0.319252380457039,0.303378116618655,0.318432516350639,0.199867570540683,0.168964932292592,0.204721832568724,0.251627963317715,0.200295565863429,0.182063568113552,0.159741551212175,0.163649745658079,0.181453837011694,0.207335812309061,0.308563947304216,0.311337376906623,0.290029782067484
"selected_ff",0.277200058326519,0.228913239124411,0.138042039159942,0.102417626905489,0.0938496635042152,0.102869756270985,0.131759434038016,0.21174483313691,0.330416392689506,0.336143754356436,0.224518459876486,0.160112152056608,0.17046145525293,0.219046091046325,0.24441672085519,0.227925989177097,0.194434300196484,0.156797096130165,0.133462156632456,0.145942212652213,0.201828268354864,0.273351368063754,0.313986041398778,0.324128689164436
"oracle_ff",0.176399021530283,0.331741748542156,0.242131419673724,0.107609927290162,0.0520081162040409,0.118650039096108,0.12134215716433,0.206267708699154,0.531075440462572,0.494182150975464,0.484836277957599,0.211280537268528,0.186589604228143,0.248482897951287,0.205452880681645,0.224964457402631,0.182241056031246,0.112084333583692,0.147490867640485,0.218984783506843,0.212735794947588,0.372544854562777,0.44883171660586,0.467037294316663
