"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150354388112354,0.159839886801468,0.158820452728566,0.153667002898868,0.156961415221597,0.154079082667549,0.15739279986116,0.180838739069704,0.346213041200466,0.234371723732954,0.243965978317157,0.350297908761172,0.293241396049963,0.21822798181462,0.55719533250334,0.222013919216275,0.183806013055635,0.194045050327314,0.193368198487915,0.15852256703772,0.291298598469622,0.340432341516409,0.167310785596934,0.160526686415936
"ets_forec",0.0702234865856503,0.0823741915778648,0.0849382349321648,0.108558982890047,0.0693140605619215,0.0766779868694394,0.0763907833154939,0.180363016682595,0.258174170750605,0.343063368254082,0.321771728347248,0.407030846060561,0.396693909370137,0.22529162848914,0.549375757821767,0.24652403068624,0.259951011697444,0.167143792984048,0.154301028309576,0.176566867723905,0.352445108139172,0.226656903215968,0.154172782672628,0.084865186209951
"nnetar_forec",0.115808422863389,0.185396047608669,0.239155143129531,0.249295363831016,0.254151182399873,0.254499412966202,0.255717338755767,0.273971855475238,0.34568238305915,0.280394365146269,0.286217720904088,0.327096225618674,0.286961576752513,0.283581656423334,0.432911405538766,0.287716923510068,0.276698312359129,0.276743341365157,0.278840952271644,0.267791922524178,0.305543471761018,0.325524577508218,0.276420728917044,0.268455615845538
"tbats_forec",0.0708001234140218,0.0765822160027302,0.0928980753080545,0.0991865636213106,0.0869678343747541,0.0745853600362819,0.0802183580604853,0.116892792845869,0.193614878093117,0.277744755922963,0.302614332145324,0.276171508083615,0.25625091819816,0.262327301977599,0.268462858902589,0.237702163987573,0.181578781497879,0.14243445176597,0.138276725425598,0.165856549661202,0.198063591953316,0.185315713372317,0.131230285482164,0.0870403329472378
"stlm_ar_forec",0.0911167742078653,0.115727195963657,0.0888181338601196,0.110613397923519,0.106642215198946,0.0839376086181754,0.0849742535366802,0.166988289027511,0.325220916890359,0.447644668268936,0.293417198356566,0.340653233731673,0.468708091518546,0.229448053255883,0.533448775265961,0.28819026958929,0.149247601263163,0.177480898953677,0.184866145261208,0.0959610201924791,0.282948547963809,0.327952962539169,0.125572370724414,0.0853780103205749
"rw_drift_forec",0.085013916500994,0.0850278330019881,0.0850417495029821,0.0850556660039761,0.0850695825049702,0.0850834990059642,0.0850974155069582,0.0851113320079523,0.0851252485089463,0.0851391650099404,0.0851530815109344,0.0851669980119284,0.0851809145129225,0.0851948310139165,0.0852087475149105,0.0852226640159046,0.0852365805168986,0.0852504970178926,0.0852644135188867,0.0852783300198807,0.0852922465208747,0.0853061630218688,0.0853200795228628,0.0853339960238568
"thetaf_forec",0.0747897130920598,0.0797635389738598,0.0823926269559953,0.104110165524643,0.0807074777483166,0.0681111272270481,0.0702685572704336,0.153714581353278,0.228805543706821,0.327325160603487,0.300699879473438,0.386897481615642,0.3716271304239,0.213822968417551,0.530515779780818,0.233129019640298,0.2246291119166,0.166294796781619,0.139237539138439,0.166802328793872,0.325688580451649,0.232877970663365,0.138698571585227,0.0809525063597188
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.066,0.075,0.076,0.058,0.069,0.064,0.07,0.16,0.691,0.123,0.306,0.61,0.282,0.246,0.983,0.28,0.143,0.159,0.184,0.078,0.447,0.61,0.094,0.085
"",0.0708047062767293,0.0765931106737297,0.0928804891961682,0.0991603346683637,0.0869541156234565,0.0745801629125099,0.0802098186294499,0.116967241323138,0.194084720651512,0.277659541081856,0.302605157531746,0.276535765283046,0.256374590654054,0.262268497926491,0.269287935825921,0.237736247805017,0.181572729750294,0.142470353065214,0.138325599638441,0.16577252473287,0.198375605745605,0.185729130434338,0.131206262954851,0.0870399392221642
"naive_combi_ff",0.0899007583084816,0.104967878881137,0.110340490713046,0.117054126965931,0.110423752001153,0.105108230821184,0.107228834034109,0.155875622940239,0.284315131356607,0.244853689659848,0.247204435450528,0.31870157798703,0.280629326314016,0.205432713488005,0.447235406369795,0.218388776738405,0.17657193470075,0.161488092132853,0.160350555823696,0.142197731772582,0.263697793917718,0.268785181315257,0.13974728938903,0.113616926013646
"selected_ff",0.0708001234140218,0.0765822160027302,0.0928980753080545,0.0991865636213106,0.0869678343747541,0.0745853600362819,0.0802183580604853,0.116892792845869,0.193614878093117,0.277744755922963,0.302614332145324,0.276171508083615,0.25625091819816,0.262327301977599,0.268462858902589,0.237702163987573,0.181578781497879,0.14243445176597,0.138276725425598,0.165856549661202,0.198063591953316,0.185315713372317,0.131230285482164,0.0870403329472378
"oracle_ff",0.085013916500994,0.0850278330019881,0.0850417495029821,0.0850556660039761,0.0850695825049702,0.0850834990059642,0.0850974155069582,0.0851113320079523,0.0851252485089463,0.0851391650099404,0.0851530815109344,0.0851669980119284,0.0851809145129225,0.0851948310139165,0.0852087475149105,0.0852226640159046,0.0852365805168986,0.0852504970178926,0.0852644135188867,0.0852783300198807,0.0852922465208747,0.0853061630218688,0.0853200795228628,0.0853339960238568
