"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.717,0.308,0.299,0.304,0.3,0.333,0.294,0.341,0.278,0.332,0.273,0.571,0.317,0.32,0.341,0.304,0.343,0.291,0.344,0.358,0.387,0.371,0.529,0.338
"weighted_ff",1.21163771035331,0.872021167453018,0.657418205768201,0.583288122169932,0.55517470189116,0.501638519284419,0.45710018035377,0.446264555693946,0.443735042148892,0.412920749785035,0.390116265231202,0.404394261091578,0.421165704549939,0.406516620104781,0.395341371802899,0.418634281304523,0.435760437985399,0.406464322287206,0.375282752469744,0.386298127381012,0.421153040111131,0.448125804082494,0.457483144526625,0.49945186076156
"naive_combi_ff",1.540720206198,1.48229710624228,1.2856744567495,1.24633820353429,1.22101601182336,1.19993968523665,1.22152470571144,1.18764089947479,1.18582278022817,1.18017051759795,1.1798556691101,1.1934762626098,1.18897563841837,1.18845972908664,1.19140784023056,1.19752488759416,1.21253283745156,1.19934555885295,1.20110145450737,1.19376680658652,1.21620960808559,1.33430911931428,1.29313822740397,1.46983254248764
"selected_ff",1.22136713043342,0.877717739408754,0.660459914879877,0.585327015375717,0.557148023530608,0.503235377186905,0.454748776205655,0.446657051820254,0.444132652131236,0.413274202368805,0.390014583587277,0.404144496518092,0.421535099976486,0.406648544372185,0.395100259488042,0.418286681737639,0.436065815559199,0.406416201766245,0.374405396777187,0.385994087742097,0.420253641085577,0.437152987105483,0.450505696421067,0.477849560398781
"oracle_ff",1.07101063112,1.20058411774815,0.498590966722932,0.425428602515198,0.434242963332955,0.432389766896954,0.400378337534413,0.393071770477014,0.391523745011118,0.388826872139777,0.38612680822635,0.384587641785231,0.385226688722256,0.385076023951365,0.38447557876099,0.384124955536909,0.384331354572215,0.384386426431125,0.384135739876227,0.38430659017613,0.384411610162789,0.394178289675908,0.387603402022313,0.437156771986993
"auto_arima_forec",1.39995846325044,1.23608231367651,0.81933931511199,0.675346406554087,0.536231594855221,0.484890469331382,0.447484484357815,0.4343971653498,0.426231680792934,0.42384353304802,0.42253154363317,0.42234971597183,0.42227848726654,0.422362614179388,0.42241402870126,0.422466308419861,0.422493778816072,0.422512423348469,0.422521376394805,0.422526487041751,0.422528708272239,0.422529816560143,0.422530226074648,0.422530395145863
"ets_forec",2.21647253961911,2.22586093079728,2.23524932197544,2.24463771315361,2.25402610433177,2.26341449550994,2.2728028866881,2.28219127786627,2.29157966904444,2.3009680602226,2.31035645140077,2.31974484257893,2.3291332337571,2.33852162493526,2.34791001611343,2.35729840729159,2.36668679846976,2.37607518964793,2.38546358082609,2.39485197200426,2.40424036318242,2.41362875436059,2.42301714553875,2.43240553671692
"nnetar_forec",1.07101063112,1.20058411774815,0.498590966722932,0.425428602515198,0.434242963332955,0.432389766896954,0.400378337534413,0.393071770477014,0.391523745011118,0.388826872139777,0.38612680822635,0.384587641785231,0.385226688722256,0.385076023951365,0.38447557876099,0.384124955536909,0.384331354572215,0.384386426431125,0.384135739876227,0.38430659017613,0.384411610162789,0.394178289675908,0.387603402022313,0.437156771986993
"tbats_forec",1.22136713043342,0.877717739408754,0.660459914879877,0.585327015375717,0.557148023530608,0.503235377186905,0.454748776205655,0.446657051820254,0.444132652131236,0.413274202368805,0.390014583587277,0.404144496518092,0.421535099976486,0.406648544372185,0.395100259488042,0.418286681737639,0.436065815559199,0.406416201766245,0.374405396777187,0.385994087742097,0.420253641085577,0.437152987105483,0.450505696421067,0.477849560398781
"stlm_ar_forec",1.21122294877719,1.0589180877595,0.606859201056338,0.523672079002539,0.464802780943706,0.392773794580108,0.404493978783908,0.358576317718136,0.345002138823637,0.345626230143613,0.342615250476112,0.413342657758313,0.377429602958613,0.370290497048633,0.376471797509849,0.363188129651429,0.5057976597283,0.40423903435576,0.401845618356373,0.348620119770335,0.417789523314619,0.562568975165136,0.500803701409168,0.722706118761895
"rw_drift_forec",2.28606560636183,2.28913121272366,2.29219681908549,2.29526242544732,2.29832803180914,2.30139363817097,2.3044592445328,2.30752485089463,2.31059045725646,2.31365606361829,2.31672166998012,2.31978727634195,2.32285288270378,2.32591848906561,2.32898409542744,2.33204970178926,2.33511530815109,2.33818091451292,2.34124652087475,2.34431212723658,2.34737773359841,2.35044333996024,2.35350894632207,2.3565745526839
"thetaf_forec",1.81338453621998,1.8133795540667,1.81337457191341,1.81336958976013,1.81336460760684,1.81335962545356,1.81335464330027,1.81334966114699,1.8133446789937,1.81333969684042,1.81333471468713,1.81332973253385,1.81332475038056,1.81331976822728,1.81331478607399,1.81330980392071,1.81330482176742,1.81329983961414,1.81329485746085,1.81328987530757,1.81328489315428,1.813279911001,1.81327492884771,1.81326994669443
"naive_forec",2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283,2.283
"snaive_forec",0.364,0.356,0.362,0.371,0.348,0.325,0.613,0.37,0.367,0.339,0.354,0.381,0.346,0.351,0.371,0.404,0.366,0.366,0.404,0.367,0.453,1.332,1.004,2.283
