"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.051,0.013,0.015,0.016,0.036,0.009,0.018,0.384,0.118,0.007,0.007,0.097,0.021,0.007,0.011,0.038,0.027,0.146,0.135,0.5,0.615,0.146,0.091
"weighted_ff",0.0210191403236076,0.0193775370066287,0.0287729779742145,0.0168140636463035,0.0198766888673915,0.0168399879142906,0.012590142000456,0.0215922793028817,0.0524469625517184,0.0260444568270148,0.0154907023302118,0.0308400155017814,0.0373947596605519,0.0409683770475456,0.041694408313646,0.0408345474155089,0.0362950640823325,0.0502476997518562,0.0530394602868896,0.0546286221122676,0.0626513316773439,0.0478901617335349,0.041382759197644,0.0229698321776126
"naive_combi_ff",0.0520690229252553,0.0480608240690232,0.0531488838664865,0.0446208510584504,0.0458916677178597,0.0498814052208003,0.0466063738900902,0.0583112082413144,0.258957101545873,0.0619943376612587,0.0527458593604734,0.0741335097647719,0.0778527228964549,0.0728643151087218,0.0832599826182971,0.0715056721615778,0.0707105248418584,0.0837128545159087,0.0817975569438712,0.0836605333002321,0.0872976390306329,0.0848964531464254,0.0805713368944525,0.0784952204718967
"selected_ff",0.0208704835141369,0.0192245331192401,0.0285823490942119,0.0166333327798096,0.0197234712634927,0.0165979292418315,0.0123735942419453,0.021391272897465,0.0491884838060426,0.025907273741171,0.015309308628857,0.0306489817465336,0.0372962147949955,0.0409102412529386,0.0415517755668726,0.0407579826875423,0.03621703594201,0.0501555087459031,0.0530129009639784,0.054639957822973,0.0626357777502565,0.0477887677884984,0.0410895760907183,0.0224597963788709
"oracle_ff",0.0208704835141369,0.0192245331192401,0.0285823490942119,0.0166333327798096,0.0197234712634927,0.0165979292418315,0.0123735942419453,0.021391272897465,0.0491884838060426,0.025907273741171,0.015309308628857,0.0306489817465336,0.0372962147949955,0.0409102412529386,0.0415517755668726,0.0407579826875423,0.03621703594201,0.0501555087459031,0.0530129009639784,0.054639957822973,0.0626357777502565,0.0477887677884984,0.0410895760907183,0.0224597963788709
"auto_arima_forec",0.0688673416456146,0.061682106098663,0.0599421660498912,0.0567621246924518,0.0596691435796028,0.0615214865656642,0.0588553896599615,0.0746164504205521,0.252340201207699,0.0609325970650012,0.061162804247403,0.0739258288733466,0.08360518678887,0.0719717684768424,0.0707297153173375,0.0650174095895779,0.0626778798771964,0.0740917911697689,0.0860303763492242,0.0686525225483974,0.0761475836128154,0.0711258847961615,0.0738508545522209,0.0777054452582961
"ets_forec",0.0218383450581053,0.0186159640709518,0.0256083607019161,0.0184424274268631,0.0202534451810987,0.0203575059551944,0.0254231493627172,0.0467229449426316,0.18923975877365,0.0537025160599533,0.0313244429167216,0.0757895650419404,0.0774598226022109,0.0835566249874837,0.0822529988955232,0.0782006696636371,0.0807865152879209,0.0904749431269474,0.0802622318834072,0.0857836788407776,0.0852311418497348,0.0802903373123758,0.0535211341978306,0.0346204415482015
"nnetar_forec",0.075301216980816,0.0476397228320721,0.052387578575964,0.0418481704854103,0.0367350288487506,0.0408721430684378,0.038447160915616,0.0394975756980619,0.104962308837114,0.0719609804957148,0.0566402083444546,0.063970398559055,0.061705340679329,0.045840167947015,0.0491461325847502,0.0408534217242111,0.0362775964064148,0.0412262948151511,0.039035670140474,0.0360120864442256,0.0402755249426646,0.0526745319956861,0.0926984909512496,0.118940143211401
"tbats_forec",0.0208704835141369,0.0192245331192401,0.0285823490942119,0.0166333327798096,0.0197234712634927,0.0165979292418315,0.0123735942419453,0.021391272897465,0.0491884838060426,0.025907273741171,0.015309308628857,0.0306489817465336,0.0372962147949955,0.0409102412529386,0.0415517755668726,0.0407579826875423,0.03621703594201,0.0501555087459031,0.0530129009639784,0.054639957822973,0.0626357777502565,0.0477887677884984,0.0410895760907183,0.0224597963788709
"stlm_ar_forec",0.00145978590589373,0.00696851040610705,0.00491290973654923,-0.0105725457149468,-0.0059695545162425,0.00949643147128225,-0.00741192994224768,0.0312396264392015,0.344092397419311,0.0464972228632205,0.0182810917615215,0.0679201112476439,0.107530450537996,0.0605788335306301,0.145443735359979,0.0828002518020363,0.0951307828863544,0.123903028245196,0.130135109590381,0.14970090806219,0.152711514818572,0.142399547784882,0.0766777733403965,0.0439015662575926
"rw_drift_forec",0.122222664015905,0.122445328031809,0.122667992047714,0.122890656063618,0.123113320079523,0.123335984095427,0.123558648111332,0.123781312127237,0.124003976143141,0.124226640159046,0.12444930417495,0.124671968190855,0.124894632206759,0.125117296222664,0.125339960238569,0.125562624254473,0.125785288270378,0.126007952286282,0.126230616302187,0.126453280318091,0.126675944333996,0.126898608349901,0.127121272365805,0.12734393638171
"thetaf_forec",0.0250613692068269,0.0239712520623656,0.0252385985921322,0.0185834937928477,0.0265001550245117,0.0217511665893651,0.0282113526614872,0.0395516916466812,0.156786787725897,0.0387218085672221,0.0345455741703528,0.0732747342235728,0.0691828584579341,0.0958039035609223,0.0758755256016429,0.0713586897327225,0.0675196249064515,0.0905561722539301,0.0794711072651889,0.0997023656654333,0.088001263967656,0.0868904002903249,0.0531829305518517,0.037485655210998
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.011,0.01,0.037,0.015,0.011,0.033,0.018,0.026,0.988,0.014,0.011,0.035,0.017,0.01,0.037,0.017,0.01,0.035,0.02,0.01,0.032,0.034,0.085,0.122
