"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.063,0.045,0.062,0.045,0.062,0.045,0.062,0.046,0.057,0.064,0.023,0.088,0.023,0.09,0.022,0.091,0.023,0.091,0.022,0.084,0.023,0.085,0.022
"weighted_ff",0.109721004993662,0.0559674699771705,0.0763013560883903,0.0723831452024653,0.080104676222126,0.0599621150895006,0.0829558861199462,0.146086613228419,0.217579130014432,0.151237004603487,0.10382872167081,0.100032069633161,0.123321564286203,0.127898184419156,0.138712738606614,0.159339927207558,0.151270590894232,0.108623895737633,0.0997646427900517,0.144604128936482,0.214225729779958,0.209837248099372,0.163554861935303,0.129587403120888
"naive_combi_ff",0.0776526662295317,0.0765784005935979,0.0772763885421604,0.0772427623442392,0.0791277392612631,0.0828596963888691,0.0803622644288007,0.152376264999,0.186814365025873,0.116725176600222,0.0995233871369578,0.0893830995707897,0.122797300252488,0.139726066673211,0.143511688812335,0.116706278141434,0.196379533569473,0.131420712520824,0.108870099536819,0.156354767287887,0.287321381103001,0.166533860299389,0.143068655119646,0.113125107572638
"selected_ff",0.109731728987829,0.0559613526850455,0.0763044627783763,0.0723805726083731,0.0801098298204379,0.0599562591032271,0.0829621491510052,0.146062522863718,0.217582481231709,0.151244460165796,0.103829949854179,0.100030305027798,0.123311753857987,0.127880556412479,0.138706677904847,0.159353678882506,0.151210063227647,0.108605463797013,0.0997638921782346,0.144583643624291,0.214201665771571,0.209844284638562,0.163551149564345,0.129598165482925
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"auto_arima_forec",0.0747605372309429,0.0960280056431303,0.0838293249529377,0.0999751344802446,0.082828838536564,0.100970813693518,0.0831947322958261,0.144529445965558,0.149815629017427,0.0935871260278492,0.100250482176232,0.0884731289673093,0.112475153620767,0.102330960216918,0.132624252225074,0.119698999165555,0.171022196897879,0.111407345165728,0.0956442594337885,0.114879117220153,0.451188306627294,0.16282659152121,0.135741436514657,0.1187745377806
"ets_forec",0.122367222240616,0.0981822890948562,0.112791462232936,0.0955075872487625,0.102950554839079,0.105086962499645,0.0938150520557058,0.269398591429649,0.333998441513556,0.251907465665227,0.162370490744522,0.156908276134073,0.169942782270107,0.202406768590206,0.28196939964802,0.193239568751187,0.28547148649148,0.221399690515846,0.163782616443833,0.244760082020977,0.532387661226829,0.290795202345033,0.287301755958421,0.230293755506157
"nnetar_forec",0.0650352359752955,0.0912771908023359,0.102762895670266,0.0573292399790407,0.113432118092904,0.12475874909791,0.153911801025395,0.121612438942229,0.231977807818976,0.0616215343601879,0.0891021368828803,0.0614691346964541,0.155771829783972,0.232323388674761,0.151542507560502,0.135325750331245,0.187521103012788,0.221084729188567,0.244196852539662,0.253208244647927,0.167442931875819,0.183197394322968,0.103392440989407,0.128749588479174
"tbats_forec",0.109731728987829,0.0559613526850455,0.0763044627783763,0.0723805726083731,0.0801098298204379,0.0599562591032271,0.0829621491510052,0.146062522863718,0.217582481231709,0.151244460165796,0.103829949854179,0.100030305027798,0.123311753857987,0.127880556412479,0.138706677904847,0.159353678882506,0.151210063227647,0.108605463797013,0.0997638921782346,0.144583643624291,0.214201665771571,0.209844284638562,0.163551149564345,0.129598165482925
"stlm_ar_forec",0.0768859251889037,0.088755665397509,0.0836912840509039,0.111225424178822,0.108944481782668,0.0914194179168744,0.0934112378340228,0.0990766390707531,0.201890592771972,0.107495496349558,0.12604141838342,0.0754210871286113,0.132475837704279,0.1095134490549,0.131041054018909,0.13113648535387,0.131697616181225,0.0514949090117633,0.0732220016770152,0.104275070360074,0.498561158548098,0.188601068662026,0.122618652570571,0.113665303563503
"rw_drift_forec",0.0479741550695825,0.047948310139165,0.0479224652087475,0.04789662027833,0.0478707753479125,0.047844930417495,0.0478190854870775,0.04779324055666,0.0477673956262425,0.047741550695825,0.0477157057654076,0.0476898608349901,0.0476640159045726,0.0476381709741551,0.0476123260437376,0.0475864811133201,0.0475606361829026,0.0475347912524851,0.0475089463220676,0.0474831013916501,0.0474572564612326,0.0474314115308151,0.0474055666003976,0.0473797216699801
"thetaf_forec",0.107119191372616,0.083052791580339,0.0931856019852766,0.0818702823245804,0.0900130549318026,0.0857001347711529,0.0811463220101742,0.193913506162433,0.258296937252972,0.189928956137551,0.134400300425979,0.115456103347872,0.124534329130711,0.140441306135478,0.202108981909927,0.133015539675227,0.191932700131334,0.151259483756013,0.106712327236769,0.16800364632591,0.349653449416165,0.19110878967389,0.193606893879016,0.153664895671399
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.08,0.047,0.081,0.038,0.082,0.039,0.301,0.192,0.099,0.084,0.111,0.191,0.247,0.158,0.083,0.553,0.222,0.101,0.282,0.277,0.177,0.186,0.048
