"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.208,0.117,0.11,0.123,0.088,0.068,0.089,0.097,0.426,0.91,0.727,0.115,0.206,0.102,0.067,0.067,0.122,0.068,0.068,0.121,0.067,0.066,0.233,0.149
"weighted_ff",0.226572453777019,0.28060240751564,0.254158270392059,0.137780656746873,0.101458256178609,0.116588529946174,0.154047900356988,0.193316115110089,0.202908812183651,0.150164620097932,0.11024527591175,0.101613766196613,0.0960056388800407,0.0905386382055083,0.103645929913191,0.108056245670428,0.0929729856698702,0.121796871169087,0.250881243681803,0.341438335764314,0.250682876035238,0.219076102332937,0.248107275880241,0.236336419762363
"naive_combi_ff",0.26098106466597,0.290694183295738,0.366433862570341,0.214127094829266,0.184250343616502,0.199973466942506,0.236768017701917,0.241478451001747,0.244506118551699,0.219733951540995,0.231661624430451,0.196054844965669,0.188733165509692,0.200194985627941,0.201799451371821,0.19419411986903,0.19116360522187,0.211534084257167,0.264176874487494,0.334180571394708,0.267786143430271,0.252708332309826,0.260641108737391,0.249029123718736
"selected_ff",0.227370847285913,0.280265892096099,0.241164251152449,0.137783976295023,0.101491122035158,0.117240872163793,0.152756316930136,0.192974316289898,0.202380592417711,0.151352223455234,0.109973736036093,0.10186558725786,0.0963652069531767,0.09059253379919,0.103339894531603,0.108645343111829,0.0932790526913871,0.121370039491203,0.25335182589611,0.340998317602047,0.250605101511432,0.218851250447929,0.248021715212675,0.236689773997755
"oracle_ff",0.227370847285913,0.280265892096099,0.241164251152449,0.137783976295023,0.101491122035158,0.117240872163793,0.152756316930136,0.192974316289898,0.202380592417711,0.151352223455234,0.109973736036093,0.10186558725786,0.0963652069531767,0.09059253379919,0.103339894531603,0.108645343111829,0.0932790526913871,0.121370039491203,0.25335182589611,0.340998317602047,0.250605101511432,0.218851250447929,0.248021715212675,0.236689773997755
"auto_arima_forec",0.232747225647122,0.241739464115538,0.240464768028001,0.242182606585198,0.243986208286775,0.244530818965809,0.244973784737752,0.245379330488107,0.245608583778781,0.245756605674419,0.24586723845514,0.245940303588721,0.245988219173604,0.246021381167504,0.246043864594594,0.246058905489611,0.246069111436645,0.246076032699813,0.246080700042049,0.246083855822543,0.246085992120789,0.246087435952882,0.246088411971618,0.246089072136254
"ets_forec",0.405447382057302,0.450880130430676,0.396159825852435,0.179259163442628,0.119736169150151,0.188349267425709,0.224059351275839,0.246245447907656,0.230126535987923,0.192574581505268,0.206754716156255,0.11751736417824,0.102714339450792,0.110560668209733,0.119088107711438,0.114052809618442,0.0999034117688749,0.156885647673599,0.35927517921052,0.554861169314014,0.295908562501019,0.269322387129441,0.373413469228339,0.302842746132071
"nnetar_forec",0.262409184720445,0.285114633018701,0.338933784115221,0.31786698566931,0.337172011760241,0.373780485513795,0.324343471074309,0.336181309132553,0.351195021204249,0.37240773565031,0.370728921098289,0.392137541281983,0.413531266243141,0.416987219193941,0.42069049213652,0.439788774966002,0.452704396064896,0.438933684752852,0.452448684408578,0.359913752017827,0.384796837479753,0.408025398684544,0.340273815388185,0.363547337948325
"tbats_forec",0.227370847285913,0.280265892096099,0.241164251152449,0.137783976295023,0.101491122035158,0.117240872163793,0.152756316930136,0.192974316289898,0.202380592417711,0.151352223455234,0.109973736036093,0.10186558725786,0.0963652069531767,0.09059253379919,0.103339894531603,0.108645343111829,0.0932790526913871,0.121370039491203,0.25335182589611,0.340998317602047,0.250605101511432,0.218851250447929,0.248021715212675,0.236689773997755
"stlm_ar_forec",0.382333589801927,0.396678025296682,0.401564477058102,0.256385312321454,0.101153619943496,0.142097644817829,0.297968969480675,0.280667237156055,0.278337763312249,0.278559695096423,0.370627133418067,0.164981781451083,0.109900278610459,0.195445736902127,0.149837219770342,0.109957609810572,0.0982246869872956,0.137201413426392,0.300047388336619,0.474331803079451,0.316194400320036,0.239555969411314,0.22339186545046,0.215464329646054
"rw_drift_forec",0.216123260437376,0.216246520874752,0.216369781312127,0.216493041749503,0.216616302186879,0.216739562624255,0.21686282306163,0.216986083499006,0.217109343936382,0.217232604373758,0.217355864811134,0.217479125248509,0.217602385685885,0.217725646123261,0.217848906560637,0.217972166998012,0.218095427435388,0.218218687872764,0.21834194831014,0.218465208747515,0.218588469184891,0.218711729622267,0.218834990059643,0.218958250497019
"thetaf_forec",0.22739809204365,0.227322983829193,0.227247875614737,0.22717276740028,0.227097659185823,0.227022550971366,0.22694744275691,0.226872334542453,0.226797226327996,0.226722118113539,0.226647009899082,0.226571901684626,0.226496793470169,0.226421685255712,0.226346577041255,0.226271468826799,0.226196360612342,0.226121252397885,0.226046144183428,0.225971035968971,0.225895927754515,0.225820819540058,0.225745711325601,0.225670603111144
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.179,0.302,1.02,0.134,0.095,0.074,0.227,0.212,0.233,0.077,0.121,0.082,0.07,0.082,0.117,0.069,0.07,0.143,0.106,0.371,0.256,0.232,0.254,0.216
