"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.37934856893441,-0.0715761278879587,0.160992541980849,0.0690757616240738,0.0704652730204066,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402,0.131138122451402
"ets_forec",0.0272463313138119,0.0270061285307238,0.0265663831069421,0.0256363842601867,0.0245872460569389,0.0214758494501222,0.0136770599688055,0.00744393800113077,0.0265699316308392,0.0756956462769596,0.193847821487104,0.0717715815736252,0.0328995589448747,0.028839568370721,0.0299341218849325,0.0246381566049559,0.0242703782480017,0.0177319356143011,0.0189059746524823,0.206480515685142,0.028804818803784,0.0272301373041483,0.026837093372828,0.0269415724812784
"nnetar_forec",-0.0102751067317763,-0.0549248891418634,0.0392136510133632,0.0503932098577006,0.0650414005634953,0.0612574489559193,0.0584898696265785,0.061002599090137,0.05501000397527,0.0517579712603287,0.0497701924051257,0.0497335793188246,0.0495923209055459,0.0498360117287059,0.0506454591138459,0.0512225315319761,0.0515465814864899,0.0516430502793722,0.0516909288908473,0.0489584324572556,0.0510135630165339,0.0511540518040893,0.0512791870532117,0.0512549863719335
"tbats_forec",0.019788414609526,0.0175747743395178,0.0182439772760947,0.0199525816997758,0.0191358647286637,0.0177999009169554,0.018678153821304,0.0215192448595789,0.0276462392058674,0.0414559172954135,0.0538412518573931,0.0402033785820944,0.0220227337472843,0.0186400949053261,0.0277440696672712,0.0361841998341761,0.0287810193009214,0.0233066972024912,0.0284647477521213,0.034256226151146,0.0263311780977605,0.0179572307437772,0.0173934081064546,0.0203969016571797
"stlm_ar_forec",0.316133113528483,-0.0175046909771254,-0.0100317215675278,0.0694936591282099,0.0991515155402132,0.0968376445540133,0.0386817549305409,0.0513699391014762,0.0782544952530538,0.0960684462392069,0.386595911178127,0.89232028837529,0.0596714337405009,0.0629259163936159,0.058148295603617,0.0537988940051184,0.053638851904643,0.0543744063127052,0.052249744349038,0.569106475695092,0.047468388412483,0.0465138390851634,0.0451683689862146,0.0435561918435124
"rw_drift_forec",0.0210019880715706,0.0210039761431411,0.0210059642147117,0.0210079522862823,0.0210099403578529,0.0210119284294234,0.021013916500994,0.0210159045725646,0.0210178926441352,0.0210198807157057,0.0210218687872763,0.0210238568588469,0.0210258449304175,0.021027833001988,0.0210298210735586,0.0210318091451292,0.0210337972166998,0.0210357852882703,0.0210377733598409,0.0210397614314115,0.0210417495029821,0.0210437375745526,0.0210457256461232,0.0210477137176938
"thetaf_forec",0.245735278554529,0.245566692944193,0.245398107333857,0.245229521723521,0.245060936113185,0.244892350502849,0.244723764892513,0.244555179282177,0.244386593671841,0.244218008061505,0.244049422451168,0.243880836840832,0.243712251230496,0.24354366562016,0.243375080009824,0.243206494399488,0.243037908789152,0.242869323178816,0.24270073756848,0.242532151958144,0.242363566347808,0.242194980737471,0.242026395127135,0.241857809516799
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,2.83,0.021,0.02,0.02,0.021
"",0.0200714749609298,0.0177597912456497,0.0184872133886322,0.0201012793863548,0.0193278558741803,0.0180661625813181,0.0188990247586004,0.0216182611425056,0.0274863173678593,0.0407000024337647,0.0525891083849058,0.0395929461338479,0.0221012243677516,0.0188679591080206,0.0275743932428314,0.0356509096488607,0.0285655420200904,0.0233307278743482,0.0282623757011052,0.0417148859799791,0.026223987256133,0.0182097113604199,0.0176701006093397,0.0205460721228558
"naive_combi_ff",0.115664287586728,0.0231273182167365,0.0602654337064767,0.0601987856199722,0.0651613529311951,0.0706014716956316,0.0630447380213486,0.0643383252620518,0.0695581420924898,0.0780393324778356,0.124584954513066,0.165785738222324,0.0667846962167246,0.066439023607991,0.0670016633116057,0.0670244675524717,0.0660496288219233,0.0648999244808175,0.0652431143360235,0.456056853981066,0.0655734874036392,0.0642480110778449,0.0639875889714855,0.0642436997821998
"selected_ff",0.019788414609526,0.0175747743395178,0.0182439772760947,0.0199525816997758,0.0191358647286637,0.0177999009169554,0.018678153821304,0.0215192448595789,0.0276462392058674,0.0414559172954135,0.0538412518573931,0.0402033785820944,0.0220227337472843,0.0186400949053261,0.0277440696672712,0.0361841998341761,0.0287810193009214,0.0233066972024912,0.0284647477521213,0.034256226151146,0.0263311780977605,0.0179572307437772,0.0173934081064546,0.0203969016571797
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
