"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.053,0.069,0.188,0.067,0.034,0.032,0.023,0.022,0.026,0.033,0.072,0.087,0.091,0.473,0.158,0.048,0.13,0.296,0.143,0.136,0.075,0.066,0.109
"weighted_ff",0.126185696357351,0.116541423727874,0.108641937525775,0.102338143572276,0.0968381798542267,0.0923972979837565,0.0886488789331347,0.0855050462200484,0.0828391763989228,0.0805746001705631,0.0786185209289932,0.0769533511363405,0.0755423696503209,0.0743491279212193,0.0732732882309385,0.0723201745914448,0.0715127033484651,0.0708229849144616,0.0702862151553799,0.0698200352836209,0.0693630854412845,0.0691499226877978,0.068712696203998,0.0682347120565776
"naive_combi_ff",0.127331288612545,0.13254316914662,0.115561417558744,0.172257951898564,0.120254670069815,0.142342568440119,0.146788009132839,0.168389306049256,0.190348601195546,0.205173999931433,0.151834337243859,0.146816711486828,0.188131439463365,0.189417388377343,0.197904448188472,0.161322221960748,0.138814722954879,0.132160350063344,0.145559977959922,0.145131395563919,0.143997297991555,0.151431077241509,0.135424692472175,0.10951803361389
"selected_ff",0.127113629339388,0.11719687385412,0.109129245408022,0.102505495139452,0.0970232182847368,0.0924534740161011,0.0886206156858494,0.085388219063653,0.082649116302499,0.080318237895559,0.078327403374588,0.0766214830714574,0.0751555369699793,0.0738926583329162,0.0728023314942905,0.0718591688090013,0.0710419300626227,0.0703327543516876,0.0697165532694459,0.069180527639262,0.0687137796807471,0.0683069994939289,0.0679522098734455,0.0676425572507585
"oracle_ff",0.035,0.071,0.035,0.223,0.033,0.035,0.03,0.027,0.026,0.027,0.03,0.033,0.033,0.088,0.065,0.032,0.031,0.029,0.116,0.193,0.19,0.465,0.336,0.09
"auto_arima_forec",0.144351450949967,0.146356476012545,0.115246605796376,0.108658408772381,0.105343655858486,0.0995366759501316,0.095979684975422,0.0938212459744688,0.0919999118030625,0.0906609242168454,0.0897332340180494,0.0890450702679406,0.0885375458183369,0.0881712147773939,0.0879040798830714,0.0877085892313434,0.087566230930469,0.0874624950093705,0.0873867931981544,0.0873315931284535,0.0872913504846851,0.0872620019780561,0.0872405998617847,0.0872249940795081
"ets_forec",0.182620212445484,0.16205457341768,0.144804423768714,0.299809798298341,0.155140792934408,0.259004173914361,0.140439849602183,0.192239522051437,0.185892671639609,0.228888557021693,0.201372056290225,0.167099938013027,0.257687035761377,0.263711376861504,0.263034334867248,0.253769057263878,0.201600960351443,0.268179020316762,0.278915982552207,0.342056861226886,0.344171594069984,0.27907082155715,0.285280462516493,0.251025478984287
"nnetar_forec",0.122189405058446,0.142773331945478,0.0924542699890854,0.152290590470983,0.170221204015997,0.251991221382822,0.492768062438284,0.616437313806132,0.854128192763351,0.920563042823722,0.496361949486298,0.50088179073844,0.754954913985406,0.718102353416195,0.745848329121989,0.53285660172834,0.390448852059734,0.264661220108981,0.201258742201064,0.110017492090274,0.0641059537613377,-0.0216063317100158,-0.0334651285444406,-0.00829570551462941
"tbats_forec",0.127113629339388,0.11719687385412,0.109129245408022,0.102505495139452,0.0970232182847368,0.0924534740161011,0.0886206156858494,0.085388219063653,0.082649116302499,0.080318237895559,0.078327403374588,0.0766214830714574,0.0751555369699793,0.0738926583329162,0.0728023314942905,0.0718591688090013,0.0710419300626227,0.0703327543516876,0.0697165532694459,0.069180527639262,0.0687137796807471,0.0683069994939289,0.0679522098734455,0.0676425572507585
"stlm_ar_forec",0.140964140206624,0.159774445380393,0.149695329160774,0.27034432830383,0.127860151236255,0.149404500202838,0.0796007368026301,0.106944258660065,0.0788042611674767,0.105481918144804,0.0770710105489288,0.0610686776175796,0.0902244167658118,0.0792653239423381,0.152947328067552,0.0801128881557011,0.0740907785348097,0.0762338439320997,0.163197851370872,0.111042144746478,0.148149000486954,0.0913121382178095,0.0822899607092749,0.104550787695708
"rw_drift_forec",0.0900437375745527,0.0900874751491054,0.0901312127236581,0.0901749502982107,0.0902186878727634,0.0902624254473161,0.0903061630218688,0.0903499005964215,0.0903936381709741,0.0904373757455268,0.0904811133200795,0.0905248508946322,0.0905685884691849,0.0906123260437376,0.0906560636182903,0.0906998011928429,0.0907435387673956,0.0907872763419483,0.090831013916501,0.0908747514910537,0.0909184890656064,0.090962226640159,0.0910059642147117,0.0910497017892644
"thetaf_forec",0.213699021938445,0.213645346560257,0.213591671182068,0.21353799580388,0.213484320425692,0.213430645047504,0.213376969669316,0.213323294291127,0.213269618912939,0.213215943534751,0.213162268156563,0.213108592778375,0.213054917400186,0.213001242021998,0.21294756664381,0.212893891265622,0.212840215887434,0.212786540509245,0.212732865131057,0.212679189752869,0.212625514374681,0.212571838996493,0.212518163618304,0.212464488240116
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.035,0.071,0.035,0.223,0.033,0.035,0.03,0.027,0.026,0.027,0.03,0.033,0.033,0.088,0.065,0.032,0.031,0.029,0.116,0.193,0.19,0.465,0.336,0.09
