"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187494926377263,0.183124122725915,0.182003798063133,0.182200748164857,0.191998834048992,0.182950850196983,0.196053636678817,0.194108111476145,0.212864915636407,0.215616119004838,0.193813594764254,0.237945828203501,0.223783476673197,0.233139088393995,0.209322229582921,0.20244560176554,0.203339252126724,0.215796090820752,0.228177144033639,0.235777029512106,0.215691931550744,0.195852065696819,0.202652371123657,0.192199058889388
"ets_forec",0.172005927556454,0.165432236807457,0.165953022913298,0.166815725716212,0.200826747515813,0.166835545486267,0.192654074744092,0.196822261790179,0.22525426171629,0.21815720910488,0.217423725379311,0.214436977919439,0.22360408392147,0.247423954498373,0.232489927913025,0.223637438798924,0.216186995444408,0.237195803401526,0.232194709221706,0.253537504357328,0.251551738804142,0.211172671920558,0.198095117239088,0.184578357431628
"nnetar_forec",0.181132938642822,0.197551117497878,0.180307357920015,0.191028911196131,0.189442225807592,0.185860831965225,0.210945000189275,0.210378084653108,0.222274239075288,0.210905446113042,0.237871092844942,0.203566456548945,0.259218516751738,0.222447567059462,0.248376745516671,0.199142519261858,0.229237718354968,0.226981033579901,0.209166529487298,0.223243265650104,0.215408813306838,0.210873573756881,0.197460294799894,0.20267834651615
"tbats_forec",0.176029608734028,0.165950283728759,0.164013301000897,0.174983435679031,0.184729790982913,0.181673660448647,0.180623088113653,0.196965292193595,0.218845205490381,0.221616102541552,0.212059605781982,0.214860597227973,0.231105237291528,0.240204239388307,0.23344644042982,0.223740015744173,0.220512969213464,0.224291925533373,0.234554885686947,0.244125431240713,0.237236178560714,0.213656994851825,0.192966477115738,0.183580108429947
"stlm_ar_forec",0.183574697372114,0.1634696265178,0.16433844193492,0.160157305859431,0.19123678525415,0.158130390059259,0.174492501540826,0.178498991675855,0.21685530452811,0.194583016081042,0.21321095287309,0.19294137094656,0.21263569604361,0.232789246216809,0.216127598312389,0.210765582585202,0.199497385183749,0.223570066197327,0.20879293629621,0.24805576972129,0.225665558238392,0.202856009868826,0.173170310112074,0.167441443270529
"rw_drift_forec",0.173045725646123,0.173091451292247,0.17313717693837,0.173182902584493,0.173228628230616,0.17327435387674,0.173320079522863,0.173365805168986,0.173411530815109,0.173457256461233,0.173502982107356,0.173548707753479,0.173594433399602,0.173640159045726,0.173685884691849,0.173731610337972,0.173777335984095,0.173823061630219,0.173868787276342,0.173914512922465,0.173960238568588,0.174005964214712,0.174051689860835,0.174097415506958
"thetaf_forec",0.178752039676071,0.166886171853878,0.167159570239422,0.166658346363536,0.201002646664225,0.169595193377452,0.188009382214729,0.194611118623833,0.22495532577457,0.217028962231491,0.219957496311146,0.220841292420398,0.226676434464187,0.24925075164519,0.235519928889321,0.226627035807431,0.217375140598016,0.237962057133781,0.231018130083044,0.249808451791054,0.245093954501954,0.21273066981004,0.197033597551613,0.182466039794593
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.194,0.198,0.197,0.197,0.196,0.198,0.202,0.208,0.206,0.249,0.196,0.336,0.219,0.242,0.229,0.212,0.206,0.192,0.248,0.188,0.255,0.181,0.217,0.173
"",0.176161562566239,0.166225034098313,0.164368458462959,0.174859732202687,0.18532172287402,0.181274080893518,0.181102876883786,0.19693300372665,0.218904457059723,0.221551508689864,0.212104363652089,0.21572263429534,0.23072552232884,0.240365457878096,0.233286252858991,0.223547073895549,0.220152212345101,0.224397120740871,0.234407930972118,0.243919800135334,0.237616909533513,0.213258815392809,0.193195342217787,0.18344848890182
"naive_combi_ff",0.179892873778319,0.176278334491548,0.174101407667784,0.17611415284041,0.189051739833811,0.176591202823397,0.187899751444917,0.191749962842411,0.208162309226239,0.208151567948675,0.20409327222912,0.218571247891144,0.215846430949481,0.223766111805318,0.216774306148444,0.205009978255678,0.204325199656158,0.211624448699653,0.215419235787243,0.221051329466118,0.221400934836819,0.197238661124407,0.191714428644767,0.181448974426577
"selected_ff",0.176029608734028,0.165950283728759,0.164013301000897,0.174983435679031,0.184729790982913,0.181673660448647,0.180623088113653,0.196965292193595,0.218845205490381,0.221616102541552,0.212059605781982,0.214860597227973,0.231105237291528,0.240204239388307,0.23344644042982,0.223740015744173,0.220512969213464,0.224291925533373,0.234554885686947,0.244125431240713,0.237236178560714,0.213656994851825,0.192966477115738,0.183580108429947
"oracle_ff",0.183574697372114,0.1634696265178,0.16433844193492,0.160157305859431,0.19123678525415,0.158130390059259,0.174492501540826,0.178498991675855,0.21685530452811,0.194583016081042,0.21321095287309,0.19294137094656,0.21263569604361,0.232789246216809,0.216127598312389,0.210765582585202,0.199497385183749,0.223570066197327,0.20879293629621,0.24805576972129,0.225665558238392,0.202856009868826,0.173170310112074,0.167441443270529
