"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0544239260289446,0.0639453815458455,0.0710700281018614,0.065590082664375,0.0698094827297505,0.0663949862869669,0.0693794994750325,0.0653110363991115,0.0971392974405984,0.0864488331282825,0.0869435481228302,0.0690130243754678,0.067564360466108,0.059434607162141,0.0889818377347091,0.074742984720601,0.0682285752307311,0.0796460988751925,0.0681459130040349,0.0681142785858869,0.0683843204091015,0.0759518832078623,0.0801196504472487,0.0703720824997459
"ets_forec",0.0200555039778219,0.0207156958636641,0.0150806135559893,0.0181929817374442,0.0207593528122555,0.0177980912450621,0.0757823458677611,0.151047880366393,0.210179857531114,0.205395247482995,0.100014050028115,0.169137648795409,0.111798028937256,0.164471331017009,0.179395201859485,0.0617729080237757,0.0509406635972786,0.0823196180711759,0.0244905841251827,0.0672236443504812,0.0625901682268172,0.0499513643378151,0.106990758942664,0.0261638077070371
"nnetar_forec",0.0551296684768136,0.0502701730469027,0.0554738450067551,0.0470134869348192,0.0502113760007407,0.0471160480996395,0.0492160234060921,0.0475893830934088,0.104760185441044,0.0910617748684068,0.100262023058901,0.0530809827865934,0.0541951684078151,0.052022817384322,0.0854288727515659,0.0776185771428101,0.0522438091458232,0.0757194896241718,0.0540748028741587,0.0341647336553307,0.0485616714820445,0.0762249903296996,0.0746583694855929,0.0661853612379037
"tbats_forec",0.0252768809300711,0.0239410298923716,0.0192911980750069,0.0181879080858255,0.0200152092734711,0.0181432891124278,0.0231554775768204,0.0654542391371328,0.116700284542245,0.067077147493617,0.0490997346602031,0.0669984795397639,0.0632762025058017,0.0526889126082444,0.0606436294726753,0.0538927433473309,0.0382685555322584,0.0327522386896889,0.0275636645715104,0.0288967794662322,0.0490408868348053,0.0608098883806779,0.0372719236792581,0.0241503075909766
"stlm_ar_forec",0.0315264104252562,0.0352491966436284,0.0429346885536709,0.0396629217152238,0.0395604955804301,0.0362439144474075,0.06843997716794,0.138882192092642,0.188981741164497,0.112593806380063,0.0711572407459059,0.0875843824096507,0.0748305251039723,0.108398770299816,0.130070861788732,0.0658282275409955,0.055191016959095,0.0823035232660052,0.042035120081081,0.0530226547458548,0.0770477188787708,0.0797878055210855,0.0654161066604106,0.0429980686486644
"rw_drift_forec",0.0409840954274354,0.0409681908548708,0.0409522862823062,0.0409363817097415,0.0409204771371769,0.0409045725646123,0.0408886679920477,0.0408727634194831,0.0408568588469185,0.0408409542743539,0.0408250497017892,0.0408091451292246,0.04079324055666,0.0407773359840954,0.0407614314115308,0.0407455268389662,0.0407296222664016,0.040713717693837,0.0406978131212723,0.0406819085487077,0.0406660039761431,0.0406500994035785,0.0406341948310139,0.0406182902584493
"thetaf_forec",0.0219700988278702,0.0279805292975456,0.0183867689354013,0.0242902785315778,0.0186863348247267,0.0252389996502557,0.0393516020139118,0.115366473838709,0.178441723194732,0.122498294842156,0.0667156278085551,0.111799884133118,0.0829148589351368,0.1285139916056,0.0888189442387671,0.0548435736932903,0.0454424585631569,0.049151518931558,0.0296682762916348,0.0415458059259188,0.0620228169178198,0.0594804390560709,0.0459073675164847,0.0308476504124691
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.029,0.02,0.03,0.018,0.031,0.018,0.026,0.023,0.23,0.151,0.154,0.032,0.026,0.027,0.172,0.076,0.028,0.106,0.025,0.025,0.026,0.085,0.116,0.041
"",0.0252817294178634,0.0239461862679177,0.0193006396331014,0.0181957709821741,0.0200243400651537,0.0181512542497071,0.0231660019216579,0.0654513027371659,0.116723397781372,0.0671033434977007,0.0491274189459434,0.0669953200997752,0.0632688746611443,0.0526953480232823,0.0606739124841746,0.0538976482937846,0.0382703455221903,0.0327766013916312,0.0275684494509966,0.0289031068648723,0.0490386340186088,0.0608133404702155,0.0372952685784176,0.0241610213796693
"naive_combi_ff",0.0354851760104681,0.0360077996827587,0.0371321587234435,0.0347637823754452,0.0368847475953946,0.0345377668229302,0.0481348437221784,0.0765026631496534,0.134228883129017,0.101990673163319,0.0788908082362555,0.0746026163521364,0.0624858205458611,0.0749230851179142,0.0985667532508294,0.0607160601453077,0.0466716334771939,0.0655118005724032,0.0391862415632083,0.0444055339198236,0.052812620747278,0.0632062744707544,0.0675553746180747,0.0425928409283607
"selected_ff",0.0252768809300711,0.0239410298923716,0.0192911980750069,0.0181879080858255,0.0200152092734711,0.0181432891124278,0.0231554775768204,0.0654542391371328,0.116700284542245,0.067077147493617,0.0490997346602031,0.0669984795397639,0.0632762025058017,0.0526889126082444,0.0606436294726753,0.0538927433473309,0.0382685555322584,0.0327522386896889,0.0275636645715104,0.0288967794662322,0.0490408868348053,0.0608098883806779,0.0372719236792581,0.0241503075909766
"oracle_ff",0.029,0.02,0.03,0.018,0.031,0.018,0.026,0.023,0.23,0.151,0.154,0.032,0.026,0.027,0.172,0.076,0.028,0.106,0.025,0.025,0.026,0.085,0.116,0.041
