"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.071,0.138,0.094,0.315,0.075,0.067,0.053,0.07,0.069,0.049,0.07,0.071,0.103,0.107,0.076,0.06,0.07,0.068,0.054,0.196,0.21,0.145,0.115
"weighted_ff",0.133333449922684,0.101467489905615,0.10147259821788,0.103128948811728,0.0864414356991072,0.0889043407506013,0.10971021942698,0.101213216568454,0.0879261645290121,0.115374113117567,0.149689482106821,0.133970691104378,0.14137733437317,0.205571497279613,0.219675026911673,0.166614600423862,0.144883700835012,0.135534843573153,0.12047008066345,0.146125497072956,0.231412251436336,0.277903893886535,0.238453947254246,0.186943621878267
"naive_combi_ff",0.193606092974046,0.149040617095569,0.146004309453105,0.137844535907563,0.128432641763015,0.144265976988915,0.124051826863635,0.106688314042217,0.105173378188253,0.134699644598546,0.204227034648546,0.231579011548977,0.20862074825163,0.347747162188967,0.308438393194859,0.262778647248253,0.197156090701412,0.191741090355874,0.15343997324778,0.178749830013722,0.320814718372991,0.336093721224252,0.271137964671944,0.215599106810401
"selected_ff",0.133353369283135,0.101460803603794,0.101447103130959,0.103118932800181,0.0864348191703406,0.088900265066887,0.109724198536313,0.101224201837504,0.0879283530446409,0.115376397269262,0.149658473273309,0.133855387895369,0.141368496659308,0.205226655010898,0.219499719879963,0.166343136585687,0.144861798793886,0.135516601833927,0.120483409702551,0.146152574518038,0.23123259988521,0.27787789509773,0.238452347383507,0.186936291127851
"oracle_ff",0.133353369283135,0.101460803603794,0.101447103130959,0.103118932800181,0.0864348191703406,0.088900265066887,0.109724198536313,0.101224201837504,0.0879283530446409,0.115376397269262,0.149658473273309,0.133855387895369,0.141368496659308,0.205226655010898,0.219499719879963,0.166343136585687,0.144861798793886,0.135516601833927,0.120483409702551,0.146152574518038,0.23123259988521,0.27787789509773,0.238452347383507,0.186936291127851
"auto_arima_forec",0.163138490773216,0.159383530473098,0.163165991811698,0.157696874234528,0.152468395033541,0.152313437323698,0.148381399390707,0.149486529970546,0.150488157362279,0.152556659399587,0.167293272241406,0.188200665313689,0.152824643648085,0.298326071299616,0.232272248896903,0.268690100364156,0.166936619516694,0.164933525604545,0.152367498756575,0.150503058127722,0.244064735305079,0.198306130166686,0.179093472393045,0.1717355412301
"ets_forec",0.176620701986357,0.112818966139622,0.138093111522416,0.10776546737721,0.105218496310029,0.094641201443489,0.150465445805574,0.121226421748438,0.108908459466021,0.135420257890236,0.225661671405036,0.268436957954407,0.206720767097481,0.35946917812881,0.352478453427923,0.17841498638241,0.219221583333975,0.199923955198215,0.150080270233594,0.256842356652104,0.358958864553955,0.391527565498272,0.343908272441415,0.263229654262711
"nnetar_forec",0.380733306493536,0.238002094847771,0.0995702166123094,0.120471841962921,0.118964717197566,0.308390927500661,0.0809928151556249,-0.00705259009944312,0.00437861577102855,0.104644959456818,0.14484472217275,0.148746690182086,0.38146778234447,0.284317009466045,0.306663807948368,0.279792514488832,0.285591888397391,0.391085844521684,0.27086488657531,0.233493206271725,0.45520748133171,0.794930698441246,0.446620043819996,0.33868318931923
"tbats_forec",0.133353369283135,0.101460803603794,0.101447103130959,0.103118932800181,0.0864348191703406,0.088900265066887,0.109724198536313,0.101224201837504,0.0879283530446409,0.115376397269262,0.149658473273309,0.133855387895369,0.141368496659308,0.205226655010898,0.219499719879963,0.166343136585687,0.144861798793886,0.135516601833927,0.120483409702551,0.146152574518038,0.23123259988521,0.27787789509773,0.238452347383507,0.186936291127851
"stlm_ar_forec",0.266115366004084,0.125204210833998,0.157547880119253,0.141465206680094,0.104055696474043,0.085459557208578,0.010812134914394,0.0184978500684548,0.02377054735423,0.0743786375895499,0.360850023868015,0.3751910679802,0.272657514754263,0.350720927643727,0.34767881921055,0.163708656213566,0.195706480640512,0.0947233011517606,0.0617219648057766,0.110171084342582,0.244618548626459,0.266944013682127,0.275844981579563,0.121920399934243
"rw_drift_forec",0.194107355864811,0.194214711729622,0.194322067594433,0.194429423459245,0.194536779324056,0.194644135188867,0.194751491053678,0.194858846918489,0.1949662027833,0.195073558648111,0.195180914512923,0.195288270377734,0.195395626242545,0.195502982107356,0.195610337972167,0.195717693836978,0.195825049701789,0.195932405566601,0.196039761431412,0.196147117296223,0.196254473161034,0.196361829025845,0.196469184890656,0.196576540755467
"thetaf_forec",0.168386246361272,0.119281236232211,0.131892414286876,0.114653076653894,0.121214872357558,0.101044269168052,0.15833895691642,0.118953565935962,0.112120067912781,0.141846331133351,0.214554234363476,0.242492064237308,0.199151903518516,0.333161636044251,0.360742151417855,0.184340737362643,0.200261395928456,0.190554179326132,0.1554019677248,0.251439072915102,0.365995762493476,0.375895359106366,0.333853379539309,0.273310344664004
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.066,0.097,0.134,0.107,0.079,0.079,0.069,0.069,0.07,0.099,0.186,0.338,0.134,0.909,0.567,0.734,0.172,0.159,0.08,0.07,0.597,0.329,0.232,0.194
