"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.36,0.086,0.039,0.048,0.09,0.126,0.099,0.04,0.063,0.501,0.095,0.126,0.056,0.075,0.026,0.075,0.024,0.072,0.032,0.064,0.446,0.283,0.176,0.254
"weighted_ff",0.0890276364782164,0.0758933127528439,0.0660811704423136,0.0578120933782255,0.051271068699283,0.0523055938900435,0.0686639521146523,0.109075516502536,0.164375351261646,0.185558033364938,0.151839909203309,0.111233482336849,0.0947480024738625,0.102366407695346,0.121566638115774,0.129427775732827,0.117576876244669,0.107125896231516,0.120399064253685,0.172234059826608,0.256064970912312,0.299881081370021,0.245427834424438,0.159069471496245
"naive_combi_ff",0.131802014882808,0.244963866229488,0.130657583994754,0.129609688544319,0.105073763740698,0.0878161101359266,0.0983044525767919,0.165473808569651,0.215850470672535,0.315102678918109,0.21050183159175,0.173510189826833,0.145466589988222,0.184420843204375,0.229064408377315,0.201047711747891,0.120677687556763,0.123336980155343,0.156169134090429,0.152962723475785,0.201466537012081,0.245047975255246,0.201336869240074,0.177637578925728
"selected_ff",0.0889693443945209,0.0755469970238856,0.0660124310120693,0.057773171802322,0.0512463552852819,0.0522823324484419,0.0686618213728955,0.10903459497973,0.164341683860722,0.18523343651678,0.151686782357038,0.111182729885673,0.0947027048051644,0.102248884595541,0.121462494701171,0.129359684049141,0.117574513839607,0.107116544969905,0.120349363507437,0.172216203437205,0.256075292500061,0.299865690989391,0.245461651170129,0.159043189399862
"oracle_ff",0.0808270377733598,0.0806540755467197,0.0804811133200795,0.0803081510934394,0.0801351888667992,0.0799622266401591,0.0797892644135189,0.0796163021868787,0.0794433399602386,0.0792703777335984,0.0790974155069583,0.0789244532803181,0.0787514910536779,0.0785785288270378,0.0784055666003976,0.0782326043737575,0.0780596421471173,0.0778866799204772,0.077713717693837,0.0775407554671968,0.0773677932405567,0.0771948310139165,0.0770218687872764,0.0768489065606362
"auto_arima_forec",0.126146393250473,0.208550121341983,0.139930643009032,0.138393635816631,0.130556962840833,0.134843463215287,0.129088290554918,0.212165284970788,0.213229001040611,0.23422119496242,0.187436145796897,0.212130914622419,0.158174082701517,0.17475635520492,0.254345775320549,0.221609271239122,0.157477190262619,0.182528791192198,0.196340778834288,0.154000327646668,0.171761979422583,0.179977432506812,0.154867758489238,0.175229423685926
"ets_forec",0.114202761898556,0.19008463039148,0.0869116251513852,0.0845371179473489,0.0771763882213135,0.0909940990802822,0.0800048238791556,0.26952083305669,0.39762719539342,0.353395320263985,0.25432172724502,0.221562830314076,0.199699119971018,0.230235232865826,0.325204593657016,0.364223132644982,0.236038779578173,0.193394658568552,0.268452636739505,0.385109155873054,0.421775284570489,0.567719280620525,0.463099988732678,0.381279355107232
"nnetar_forec",0.215821923033734,0.294491521592137,0.331080198297492,0.396584210648753,0.317043462636356,0.118753747690736,0.249891742497462,0.216780308170819,0.321430800132127,0.305565053603438,0.254435718528019,0.304272507098736,0.264225689626377,0.326023993164983,0.362892481425437,0.252879041725132,0.0704876586742435,0.0695000600705188,0.109839342178633,-0.0136149115655783,0.0455451024389255,0.0363475223910607,0.195942717049634,0.105965425647471
"tbats_forec",0.0889693443945209,0.0755469970238856,0.0660124310120693,0.057773171802322,0.0512463552852819,0.0522823324484419,0.0686618213728955,0.10903459497973,0.164341683860722,0.18523343651678,0.151686782357038,0.111182729885673,0.0947027048051644,0.102248884595541,0.121462494701171,0.129359684049141,0.117574513839607,0.107116544969905,0.120349363507437,0.172216203437205,0.256075292500061,0.299865690989391,0.245461651170129,0.159043189399862
"stlm_ar_forec",0.121702447372582,0.0259230782733498,0.0587934632630831,0.133508085163261,0.0487971383266716,0.0753597859389562,0.0724291074692302,0.214867948867033,0.296117049312194,0.211434213413015,0.0882390056845567,0.216750446064872,0.126646683992734,0.109092715317594,0.348632972074273,0.27310117136887,0.107709493284475,0.186319557589882,0.180694908141127,0.0980998776523886,0.283501679083891,0.301661265788111,0.19705389045249,0.248216611520621
"rw_drift_forec",0.0808270377733598,0.0806540755467197,0.0804811133200795,0.0803081510934394,0.0801351888667992,0.0799622266401591,0.0797892644135189,0.0796163021868787,0.0794433399602386,0.0792703777335984,0.0790974155069583,0.0789244532803181,0.0787514910536779,0.0785785288270378,0.0784055666003976,0.0782326043737575,0.0780596421471173,0.0778866799204772,0.077713717693837,0.0775407554671968,0.0773677932405567,0.0771948310139165,0.0770218687872764,0.0768489065606362
"thetaf_forec",0.133548226222041,0.153424371895833,0.0737087818996416,0.0723828244271159,0.0657083774890239,0.071149336209477,0.0638750230039478,0.221279004894923,0.322465166353502,0.274804513769747,0.205299689207262,0.178767827175406,0.15299953774351,0.181851878863474,0.255635791616988,0.255024500330017,0.183751910224635,0.151286529086555,0.207131459719031,0.293313102771133,0.319171701852225,0.440665753987396,0.360583948479217,0.290155298409807
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.224,1.095,0.258,0.122,0.094,0.086,0.06,0.085,0.067,1.111,0.593,0.157,0.153,0.376,0.234,0.154,0.054,0.061,0.164,0.129,0.157,0.221,0.037,0.081
