"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.158,0.159,0.159,0.159,0.158,0.159,0.158,0.158,0.157,0.156,0.157,0.101,0,0,0,0,0.128,0.158,0.159,0.158,0.156,0.158,0.16
"weighted_ff",0.000762088147490935,0.00162499777016998,0.00201178515654162,0.00199685580166198,0.00204791729129285,0.00227878598293169,0.00255075186024803,0.0031394894675277,0.00232993379105722,0.00226383179456527,0.00293972675604246,0.00356241166914155,0.00359354158083973,0.00354058461542659,0.00393592449969903,0.00667556223601095,0.00729914712209563,0.00446228068482058,0.00293954695469081,0.00253226943154791,0.00240279146261015,0.00200479710204499,0.00136521318126308,0.00140031542964661
"naive_combi_ff",0.0017942011430719,0.00335078451170354,0.00473972518285571,0.00565434334707177,0.00609148211106425,0.00749354642614828,0.011587065628504,0.0231123722813398,0.0195071460165409,0.0186815967162018,0.0205882822306836,0.0224572742100466,0.0228421008903056,0.0223224219202135,0.0242674247541334,0.026061501021392,0.0258548464870629,0.0235966851814132,0.0102045546512131,0.00630584298802112,0.00580447709494234,0.00599470557924152,0.00463746634429406,0.00556926700190895
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00283749186367287,0.00644999950234231,0.00998011999986891,0.0128696042274437,0.0158595523792158,0.0226192163683803,0.0605401259459459,0.171875520265872,0.160763714208442,0.156941234027949,0.164367546193215,0.173220641468879,0.172633088417949,0.179466059047104,0.19347564563147,0.196437977242796,0.188016542146886,0.16228137997757,0.0397019192666765,0.00402124598913473,0.00061157902093649,0.00600451234564497,-0.000556587869388985,0.00781217485313668
"auto_arima_forec",0.000267730291008491,0.00052776773255543,0.000762890247516841,0.000978904410483194,0.00115342331152948,0.00128915899150981,0.00139187496874712,0.00146607891669634,0.00151786252444138,0.00155270011813627,0.00157506325803162,0.00158863150886434,0.00159622542242686,0.00159992195781131,0.00160120972822172,0.00160111188792541,0.00160030346673813,0.00159920945724118,0.00159808038108768,0.00159705009278704,0.00159617797528663,0.00159547850312827,0.00159494130334608,0.00159454416323501
"ets_forec",7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31,7.04536301186122e-31
"nnetar_forec",0.00283749186367287,0.00644999950234231,0.00998011999986891,0.0128696042274437,0.0158595523792158,0.0226192163683803,0.0605401259459459,0.171875520265872,0.160763714208442,0.156941234027949,0.164367546193215,0.173220641468879,0.172633088417949,0.179466059047104,0.19347564563147,0.196437977242796,0.188016542146886,0.16228137997757,0.0397019192666765,0.00402124598913473,0.00061157902093649,0.00600451234564497,-0.000556587869388985,0.00781217485313668
"tbats_forec",0.00813788556768211,0.0173865075066809,0.0211864495035847,0.0204937091750598,0.0206177296305487,0.0222770038001243,0.0204348806371286,0.0127871360770147,0.00511874077584332,0.00489261341474629,0.0116013316349048,0.0175238557125653,0.0179353047910462,0.0165721686191193,0.0192598948169104,0.025437650602469,0.0295135411326278,0.0290905434715499,0.0274907989183951,0.0274352113304334,0.0263754455959411,0.0211332801974658,0.0146982239933125,0.0140100076268664
"stlm_ar_forec",0.0049287321544237,0.0059331279067281,0.0109415336391949,0.0168067078643544,0.0174989380366882,0.0216153989134625,0.0222133770466593,0.0222267347283657,0.00824114767897043,0.00487648362398856,0.00804838117623511,0.0101526577309649,0.0140012945949378,0.00382803703834085,0.0046633103119173,0.00568961388977021,0.00730144661110906,0.0201167581671366,0.0237316157586083,0.0243382545762034,0.0240951900559446,0.0256292517612412,0.0264412528658161,0.0271271719721792
"rw_drift_forec",-1.06352808130188e-19,-2.12705616260377e-19,-3.19058424390565e-19,-4.25411232520754e-19,-5.31764040650942e-19,-6.38116848781131e-19,-7.44469656911319e-19,-8.50822465041508e-19,-9.57175273171696e-19,-1.06352808130188e-18,-1.16988088943207e-18,-1.27623369756226e-18,-1.38258650569245e-18,-1.48893931382264e-18,-1.59529212195283e-18,-1.70164493008302e-18,-1.8079977382132e-18,-1.91435054634339e-18,-2.02070335447358e-18,-2.12705616260377e-18,-2.23340897073396e-18,-2.33976177886415e-18,-2.44611458699433e-18,-2.55246739512452e-18
"thetaf_forec",-2.40295891401068e-05,-0.000140342042974916,-0.00021346674446396,-0.000259835553695071,-0.000306304358403891,-0.00035886023814241,-0.00029666794194465,-0.000344119455891028,-7.71510388290975e-05,-0.000128660739004182,-0.000297782186234547,-0.000370318530854008,-0.00058700521360899,-0.000564389380454176,-0.00059323770131876,-0.000612844430433218,-0.000738214973794349,-0.000717724440778354,-0.000681422463850068,-0.000639175096368523,-0.000438098793627697,-0.000410172594306558,-0.000440633194439067,-0.000420495598236744
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.007,0,0,0,0,0,0,0
