"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181668199690724,0.213075030428153,0.219390410035838,0.226803089671074,0.227558500904526,0.229155809748838,0.229349317113855,0.239390912244628,0.328877043316353,0.427043237443905,0.320691012486271,0.277267875872269,0.262297855744079,0.281393136932269,0.328630597709534,0.353992404488426,0.271374433263632,0.292668289557137,0.274183969603773,0.268234416984642,0.25278214130248,0.248414819319252,0.272624615104122,0.239847354204923
"ets_forec",0.121399055641826,0.101489558634195,0.096732676120026,0.0996528721956271,0.095275967769838,0.0900642981988632,0.0894927283194791,0.099429203769904,0.166599686805263,0.552458817054736,0.48030478169644,0.361622687934089,0.452289967946355,0.290940135366473,0.785327343014112,0.681872095123266,0.521716026905556,0.480822691115329,0.534797630519065,0.540931449398137,0.801955491508001,0.648789700521923,0.522881766386573,0.53253887314993
"nnetar_forec",0.142116589748321,0.0677642133202101,0.0612235178701346,0.0795479101030798,0.0748691386530614,0.00316553524827301,0.115346744588107,0.169206981855011,0.273389854336598,0.27671271542936,0.138073756709231,0.33947276456731,0.847445208809074,1.0620708425747,0.546752593182426,0.18216672317884,0.0975646375554894,0.356683090960006,0.411458014906545,0.303981313308196,0.26529728545907,0.220152465799705,0.116802241238393,0.039747022311947
"tbats_forec",0.140920631119529,0.123595752960967,0.111532646235837,0.114471583428266,0.120193064273916,0.113749403251916,0.108443126631652,0.135281560238938,0.230283372243394,0.385447217890202,0.438378006673202,0.341649651909913,0.261767502581916,0.260489618918754,0.308096166974372,0.333415895095048,0.306429302661284,0.279912689935823,0.287210963008305,0.307033774784148,0.300017904095755,0.267933317082554,0.237478505459923,0.209224670764233
"stlm_ar_forec",0.101046117103311,0.145188125455446,0.127887553304942,0.159537304782393,0.145781562552308,0.146347957446685,0.0903276008807896,0.136501251444061,0.248846648397508,0.552931641062641,0.330240667687723,0.370905672534474,0.755542935863043,0.413848130130873,0.373671815782909,0.223761098393086,0.277730804932127,0.237359116186663,0.218797522633821,0.250487283809342,0.412698556505409,0.292739739664677,0.266696996945418,0.204830694720033
"rw_drift_forec",0.145037773359841,0.145075546719682,0.145113320079523,0.145151093439364,0.145188866799205,0.145226640159046,0.145264413518887,0.145302186878728,0.145339960238569,0.14537773359841,0.14541550695825,0.145453280318091,0.145491053677932,0.145528827037773,0.145566600397614,0.145604373757455,0.145642147117296,0.145679920477137,0.145717693836978,0.145755467196819,0.14579324055666,0.145831013916501,0.145868787276342,0.145906560636183
"thetaf_forec",0.174920392157307,0.135713161850975,0.120210741767669,0.120816606530233,0.115595094173157,0.113550136357858,0.112228485369443,0.144180751318162,0.230226122279302,0.496818098289687,0.507023008258349,0.345982016575582,0.405837493369749,0.254043587805042,0.395407502760703,0.328668402029456,0.338053525182488,0.294975694192274,0.318290337538492,0.293998558469553,0.392399345232339,0.282558184350673,0.244820828799828,0.23846827276818
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.143,0.102,0.106,0.107,0.102,0.105,0.097,0.096,0.227,0.162,0.202,0.251,0.295,0.472,1.034,1.541,0.265,0.335,0.258,0.16,0.237,0.185,0.199,0.145
"",0.140942230755082,0.123431702579038,0.111498533654441,0.114424727197685,0.120054375468117,0.113688527837646,0.108358041761432,0.134972882727641,0.230256545463058,0.383677628736271,0.436448034782908,0.340906829159576,0.262123574520969,0.262210466915741,0.313965809618563,0.343113276409257,0.306087445145603,0.280350015339856,0.286970221527917,0.305831890857529,0.299539008235614,0.267268583821731,0.237172528596996,0.208714583792791
"naive_combi_ff",0.143900973202318,0.130989043263292,0.125898985045997,0.133108940016671,0.130162466125112,0.121251086712387,0.125828046269135,0.145588094194381,0.221729187512999,0.349309940085438,0.300791860052163,0.286483772190192,0.396741335332461,0.36947936430732,0.45138362442463,0.437275665785064,0.263167875290875,0.285344610269374,0.288161792449664,0.268380251550093,0.32810488496219,0.270713248961698,0.239019304578955,0.211173716506159
"selected_ff",0.140920631119529,0.123595752960967,0.111532646235837,0.114471583428266,0.120193064273916,0.113749403251916,0.108443126631652,0.135281560238938,0.230283372243394,0.385447217890202,0.438378006673202,0.341649651909913,0.261767502581916,0.260489618918754,0.308096166974372,0.333415895095048,0.306429302661284,0.279912689935823,0.287210963008305,0.307033774784148,0.300017904095755,0.267933317082554,0.237478505459923,0.209224670764233
"oracle_ff",0.140920631119529,0.123595752960967,0.111532646235837,0.114471583428266,0.120193064273916,0.113749403251916,0.108443126631652,0.135281560238938,0.230283372243394,0.385447217890202,0.438378006673202,0.341649651909913,0.261767502581916,0.260489618918754,0.308096166974372,0.333415895095048,0.306429302661284,0.279912689935823,0.287210963008305,0.307033774784148,0.300017904095755,0.267933317082554,0.237478505459923,0.209224670764233
