"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.062,0.053,0.044,0.048,0.047,0.043,0.047,0.048,0.111,0.056,0.054,0.043,0.05,0.041,0.048,0.092,0.071,0.046,0.056,0.343,0.165,0.349,0.251
"weighted_ff",0.138161780870625,0.0662999376055012,0.0433897063209143,0.0438994017934019,0.0432487261372782,0.0387092990954761,0.0477954721507523,0.0645591110623181,0.0642130142661289,0.058358517404598,0.0539083047306732,0.0453895182018073,0.0474156408963724,0.0701358689188151,0.0910500455401784,0.0923509093186871,0.0910574497334614,0.0677764921705167,0.0451045164246662,0.0710833795659078,0.225432347142997,0.337348211661211,0.195578773783438,0.130200172154124
"naive_combi_ff",0.164724288022562,0.141652800054457,0.112900162341997,0.107108854901706,0.10711505116282,0.10369544325295,0.107183796673577,0.138697389535594,0.127284291490587,0.137083248123816,0.110029468603587,0.112606263711797,0.111487456340316,0.136292994616171,0.154049655946681,0.130944086273783,0.141004169128268,0.12147555189739,0.102761071833765,0.132098414035737,0.253569053490086,0.297191440243611,0.198053122506809,0.180159532491258
"selected_ff",0.138113089346345,0.0661976393588,0.0433238402183249,0.0438495478940797,0.0431953632350538,0.0386651779901206,0.0477507828883892,0.0644683809421779,0.0641424019559446,0.0582566793842896,0.0538831776393086,0.0453369826128757,0.047370967667242,0.0700791891471124,0.0909894864426354,0.0923595880409638,0.091054298814174,0.0677639098593154,0.0450768433728437,0.0710628182473399,0.225464819606141,0.337490805501757,0.195638870558075,0.130122807486399
"oracle_ff",0.138113089346345,0.0661976393588,0.0433238402183249,0.0438495478940797,0.0431953632350538,0.0386651779901206,0.0477507828883892,0.0644683809421779,0.0641424019559446,0.0582566793842896,0.0538831776393086,0.0453369826128757,0.047370967667242,0.0700791891471124,0.0909894864426354,0.0923595880409638,0.091054298814174,0.0677639098593154,0.0450768433728437,0.0710628182473399,0.225464819606141,0.337490805501757,0.195638870558075,0.130122807486399
"auto_arima_forec",0.162790583274754,0.150792890183797,0.131316512081048,0.126766792000013,0.127282697527821,0.125986522664685,0.126811980195304,0.150383130170271,0.141041488648421,0.14843657948986,0.119410395245464,0.123347949588707,0.12030271390482,0.128214974494678,0.132399237913908,0.117135624074213,0.111454151492368,0.114127544467412,0.116219813121237,0.11128858430318,0.143125866576169,0.173905266576752,0.124527138927142,0.180727135840583
"ets_forec",0.126428683383834,0.104193707122327,0.0486571487490498,0.0504774510223147,0.048968482163465,0.0506510505663287,0.0527510570973553,0.108072351776973,0.0818078418658775,0.0916667138419272,0.0753690648338734,0.0897993800241624,0.0911720085448083,0.132893021414179,0.160504451306911,0.140386222282611,0.19414417459678,0.146977084653739,0.0584611958671201,0.192328929411576,0.485871128257078,0.539357023107712,0.304076273189213,0.172976502154574
"nnetar_forec",0.206636452980309,0.197310951313873,0.157573957697397,0.136466375024982,0.129377261988156,0.11979983604088,0.122047493086248,0.154209378928083,0.155484693284265,0.170082263287276,0.13215862649236,0.123121623291207,0.117264294305392,0.123800829622371,0.130497041254146,0.111271837031322,0.101185077375444,0.0981775366020567,0.103546390056911,0.099905704531437,0.0996612051901464,0.0998983433066938,0.100929953224035,0.162882016695133
"tbats_forec",0.138113089346345,0.0661976393588,0.0433238402183249,0.0438495478940797,0.0431953632350538,0.0386651779901206,0.0477507828883892,0.0644683809421779,0.0641424019559446,0.0582566793842896,0.0538831776393086,0.0453369826128757,0.047370967667242,0.0700791891471124,0.0909894864426354,0.0923595880409638,0.091054298814174,0.0677639098593154,0.0450768433728437,0.0710628182473399,0.225464819606141,0.337490805501757,0.195638870558075,0.130122807486399
"stlm_ar_forec",0.118954658687397,0.0955858475920917,0.0692485407865503,0.0608471568212999,0.0653441927159116,0.0683347672889548,0.0705836084826305,0.127025269810316,0.0903118891375854,0.116825277312886,0.0730256520227484,0.0643471605043656,0.0649829323436277,0.163308992156442,0.207462696510651,0.140467882880374,0.172317233121308,0.0929005082107466,0.0749793725225412,0.132444492462343,0.490813068381962,0.643159484136011,0.324346726542457,0.220511208634308
"rw_drift_forec",0.199117296222664,0.199234592445328,0.199351888667992,0.199469184890656,0.19958648111332,0.199703777335984,0.199821073558648,0.199938369781312,0.200055666003976,0.20017296222664,0.200290258449304,0.200407554671968,0.200524850894632,0.200642147117296,0.20075944333996,0.200876739562624,0.200994035785288,0.201111332007952,0.201228628230616,0.20134592445328,0.201463220675944,0.201580516898608,0.201697813121272,0.201815109343936
"thetaf_forec",0.119477828307755,0.0845595724739013,0.0536295728776145,0.0501031864620108,0.0522809817216507,0.053117857389594,0.0508881747536217,0.0951796244112147,0.0717146425192168,0.0903087575714659,0.0661280427492267,0.0830957227128894,0.0857693394023192,0.105697797593465,0.148834546751916,0.125998882591941,0.15888855096905,0.132222051275288,0.0653374033326108,0.137509272912481,0.389722172723334,0.432331522664964,0.28126132699909,0.154401012266384
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.212,0.178,0.114,0.097,0.099,0.078,0.095,0.15,0.142,0.159,0.071,0.085,0.077,0.103,0.116,0.051,0.04,0.041,0.061,0.044,0.047,0.048,0.051,0.199
