"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0989783448537294,0.0866195093438487,0.0866195093438487,0.0862275148188729,0.0858355202938971,0.0862275148188729,0.0862275148188729,0.0854435257689212,0.0858355202938971,0.0854435257689212,0.0858355202938971,0.0854435257689212,0.0854435257689212,0.0854435257689212,0.0858355202938971,0.0862275148188729,0.0862275148188729,0.0862275148188729,0.0858355202938971,0.0858355202938971,0.0858355202938971,0.0858355202938971,0.0858355202938971,0.0979873505681477
"ets_forec",0.0421384671999352,0.0412243660804605,0.0414713191693731,0.0408417171945668,0.0409041001277238,0.0408056000941073,0.0399328917131915,0.0344170661376489,0.0372754007129635,0.0365939250375935,0.0368807702341578,0.0406595759287512,0.0557992893577232,0.0546306999852109,0.0544730917009157,0.0546853847451918,0.0547838140894286,0.0561624028091612,0.0565838111390454,0.0573230861717633,0.0581928400102725,0.0587803580057965,0.110746881973702,0.0913058051037882
"nnetar_forec",0.168487448017336,0.150113223886182,0.127353825051625,0.0662829530811304,0.0608896212797891,0.0609551597653154,0.0638433682860902,0.0713121086421935,0.0934976359974568,0.163003271153797,0.144996600573247,0.12076957785501,0.0647113473450265,0.0605273833251033,0.0625710457280196,0.0676362804399252,0.0825097728989205,0.145536702230222,0.143439054928342,0.153285507978047,0.135811939462348,0.0702256897392558,0.057644723606021,0.0609561647248048
"tbats_forec",0.0595696517626821,0.0470294272739168,0.0536690995018669,0.0514407896170964,0.0489616131326765,0.0527970163947593,0.0502331125377198,0.0485372398500743,0.0522354136533986,0.0508423778727714,0.0507658826314656,0.0605741441327859,0.0719487145863353,0.0744472707162987,0.0673223668642422,0.0605644951340815,0.0617607087800244,0.0628544522086231,0.0637103662060107,0.0737485451143048,0.0816898675066684,0.0879528845775882,0.107847358086131,0.0958101508344445
"stlm_ar_forec",0.0410244686769508,0.0587000738929521,0.0605402600924705,0.0626822879818411,0.0652623726952138,0.0683362927280552,0.0704958921787895,0.0724607675099719,0.0731124905610211,0.0734026847815151,0.0747971371527079,0.0921911604114527,0.138774493324981,0.125501966873066,0.120678749923922,0.101199225029036,0.0846241746628238,0.0832479823473294,0.0834451998522864,0.107133107717173,0.131886131886724,0.144109152928741,0.148540351667193,0.1615552885535
"rw_drift_forec",0.0940198807157058,0.0940397614314115,0.0940596421471173,0.0940795228628231,0.0940994035785288,0.0941192842942346,0.0941391650099404,0.0941590457256461,0.0941789264413519,0.0941988071570577,0.0942186878727634,0.0942385685884692,0.094258449304175,0.0942783300198807,0.0942982107355865,0.0943180914512922,0.094337972166998,0.0943578528827038,0.0943777335984095,0.0943976143141153,0.0944174950298211,0.0944373757455268,0.0944572564612326,0.0944771371769384
"thetaf_forec",0.0370147922091284,0.0371346290508458,0.0371378690542434,0.037261693887876,0.0372709011466107,0.0373352469850642,0.0370501246892753,0.0364954859502365,0.0363533365705227,0.0400545602229376,0.037628952603582,0.0428645517353383,0.0584300798437603,0.0544825229861263,0.0512739379500646,0.0463873295664299,0.0438012824207187,0.0498261979369441,0.049000030017989,0.0538952742354237,0.0661166777299386,0.0687708378831399,0.0862485604785735,0.0899795996877052
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.063,0.065,0.065,0.064,0.063,0.064,0.064,0.062,0.063,0.062,0.063,0.062,0.062,0.062,0.063,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.094
"",0.0636460575564151,0.064754382646402,0.0651332368759124,0.0640872146551126,0.0630307402524934,0.06416502708726,0.0640182526126814,0.0620910728324572,0.0632195967901834,0.0622314365179078,0.0631395066930951,0.06278970142234,0.063451920087261,0.0635916705561631,0.0640966067593494,0.0646210180064094,0.0646881726837128,0.0647578474789873,0.0638921000476286,0.0644716001103333,0.0649324132227689,0.0652888715992542,0.066450382944243,0.094105742759603
"naive_combi_ff",0.0775814503817186,0.0748734434399575,0.0733168360400605,0.0663129421604674,0.0655803924727155,0.0665084572311565,0.0666580076926533,0.0665361377316325,0.0699431915811791,0.0777265724438438,0.075791505706869,0.0769712338245254,0.0805962110589914,0.0783679666305119,0.0770503247996275,0.0743353690205366,0.074005026648643,0.0818014561370952,0.0814879684484422,0.0869576284249693,0.0901056079910745,0.0852346465748828,0.0942578502851944,0.0977857218499254
"selected_ff",0.063,0.065,0.065,0.064,0.063,0.064,0.064,0.062,0.063,0.062,0.063,0.062,0.062,0.062,0.063,0.064,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.094
"oracle_ff",0.0410244686769508,0.0587000738929521,0.0605402600924705,0.0626822879818411,0.0652623726952138,0.0683362927280552,0.0704958921787895,0.0724607675099719,0.0731124905610211,0.0734026847815151,0.0747971371527079,0.0921911604114527,0.138774493324981,0.125501966873066,0.120678749923922,0.101199225029036,0.0846241746628238,0.0832479823473294,0.0834451998522864,0.107133107717173,0.131886131886724,0.144109152928741,0.148540351667193,0.1615552885535
