"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.066,0.084,0.058,0.07,0.066,0.046,0.071,0.073,0.274,0.315,0.069,0.171,0.075,0.065,0.065,0.042,0.065,0.064,0.044,0.067,0.068,0.056,0.059
"weighted_ff",0.0624335091608999,0.05716885860188,0.0566072594989525,0.0571601597173733,0.0598884936779692,0.0581318253915119,0.0597001034889229,0.070002213399429,0.0836138760338983,0.0846194427154473,0.0739186234387869,0.0662747872993789,0.0638385696193976,0.0604075253279562,0.0564639341131557,0.0578191211188027,0.0634069850616802,0.0645944534197483,0.0600406499318695,0.0580452330630069,0.0612754217887521,0.0639187239414524,0.0623792835604246,0.0603055672845322
"naive_combi_ff",0.060651591298045,0.0638182707796324,0.0606362226880906,0.0625921283674482,0.065984071192829,0.0638258295532819,0.0599798531055138,0.0714370994161569,0.0747274549714362,0.0768190391727945,0.0738808205847591,0.0679475994521792,0.0675840082951812,0.0654759473842728,0.0607682947822684,0.0623017792237197,0.0666115613402272,0.0655899322039236,0.0647829187318833,0.0632450896901775,0.0644864247296956,0.0672260692976849,0.0664142701169417,0.0652570639322903
"selected_ff",0.0624303497133968,0.0571525745536846,0.0566178476425279,0.0571378420125302,0.0598752103310077,0.0581138637532633,0.059714919113468,0.0700092894305059,0.0836485652064958,0.0846560609278606,0.0739566393307623,0.0662799309656232,0.0638348648123787,0.0603980362630789,0.0564618095444402,0.0578171377621045,0.0634035401948787,0.064593877594019,0.0600292325964531,0.0580535593471536,0.0612655028281317,0.0639100763323307,0.0623700928502378,0.0603033098265288
"oracle_ff",0.0559327535438311,0.0682955555136983,0.0657428460710867,0.0589157602013307,0.0712682111697665,0.0685974254782884,0.0597991587949104,0.0726117768560601,0.0892777424986604,0.104984410756038,0.113938431171207,0.0809681819542804,0.0815132222209226,0.0707922233848,0.0615042430911006,0.067595923913727,0.0697530317012892,0.0666676622051685,0.0666876610507543,0.0702026216345319,0.066812243841575,0.0681169564480214,0.069390856201044,0.0703458343431721
"auto_arima_forec",0.0661171520160592,0.0699827714092685,0.068964418611015,0.0734690180952185,0.0732270033371659,0.0733270914701615,0.0703450573415693,0.0735947964661754,0.0733330646523811,0.0733001831860231,0.0709974507104854,0.0728156049102595,0.0730608800597394,0.0728570199186715,0.0717083079988484,0.0716367637577879,0.0729279882745043,0.072862205510645,0.0735189665022878,0.070601893776716,0.0731948465963411,0.0736280539967907,0.0737549844328398,0.0721465834404083
"ets_forec",0.0531961463732278,0.062357439590693,0.0628760647646189,0.0575574681577146,0.0688057741621401,0.0586989169104277,0.0582123781937598,0.0883891270079995,0.0886898195676985,0.0891709387346856,0.0863319988447899,0.0737936984927194,0.0712435238673196,0.070797521385687,0.0614231119358336,0.063069328931193,0.0726137384897451,0.0714636921285712,0.0693413584982916,0.0734737292167092,0.0662342411606939,0.074970288291202,0.0738050336311687,0.0733732195574271
"nnetar_forec",0.062650866680211,0.0638387759128942,0.0634455082517169,0.064685223643073,0.0651231971993315,0.0626499011787395,0.0641767454203656,0.0647511690659399,0.0634262470069811,0.0633304524636809,0.0638230417761768,0.0635538425047102,0.0638920769576558,0.0638126347563737,0.0636764421519797,0.0635769011837909,0.0637961980465078,0.0636076668367086,0.0636116733595306,0.0638382717092539,0.0638029575181098,0.0639981308946233,0.0638681653291821,0.0633726316512837
"tbats_forec",0.0624303497133968,0.0571525745536846,0.0566178476425279,0.0571378420125302,0.0598752103310077,0.0581138637532633,0.059714919113468,0.0700092894305059,0.0836485652064958,0.0846560609278606,0.0739566393307623,0.0662799309656232,0.0638348648123787,0.0603980362630789,0.0564618095444402,0.0578171377621045,0.0634035401948787,0.064593877594019,0.0600292325964531,0.0580535593471536,0.0612655028281317,0.0639100763323307,0.0623700928502378,0.0603033098265288
"stlm_ar_forec",0.0559327535438311,0.0682955555136983,0.0657428460710867,0.0589157602013307,0.0712682111697665,0.0685974254782884,0.0597991587949104,0.0726117768560601,0.0892777424986604,0.104984410756038,0.113938431171207,0.0809681819542804,0.0815132222209226,0.0707922233848,0.0615042430911006,0.067595923913727,0.0697530317012892,0.0666676622051685,0.0666876610507543,0.0702026216345319,0.066812243841575,0.0681169564480214,0.069390856201044,0.0703458343431721
"rw_drift_forec",0.0609840954274354,0.0609681908548708,0.0609522862823062,0.0609363817097415,0.0609204771371769,0.0609045725646123,0.0608886679920477,0.0608727634194831,0.0608568588469185,0.0608409542743539,0.0608250497017893,0.0608091451292247,0.06079324055666,0.0607773359840954,0.0607614314115308,0.0607455268389662,0.0607296222664016,0.060713717693837,0.0606978131212724,0.0606819085487078,0.0606660039761431,0.0606500994035785,0.0606341948310139,0.0606182902584493
"thetaf_forec",0.0575529579282441,0.0637691291815826,0.0611270325695441,0.0576274614874257,0.0646367673988723,0.0611406946240448,0.0586817510935035,0.0827049724992484,0.08231479696379,0.0840883522125078,0.0830547737276215,0.067307991112795,0.0649182661819548,0.061848754765749,0.0553793069066825,0.0582744306259078,0.0682799330887182,0.0624005678663631,0.0601595634583595,0.0623538229785253,0.0584020266462657,0.0667610183126175,0.0629051037769891,0.0651537063133436
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.066,0.067,0.045,0.072,0.069,0.07,0.047,0.069,0.07,0.07,0.051,0.065,0.068,0.067,0.055,0.057,0.067,0.067,0.068,0.049,0.069,0.072,0.07,0.061
