"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.026,0.03,0.026,0.026,0.026,0.026,0.026,0.026,0.029,0.026,0.029,0.033,0.029,0.026,0.026,0.027,0.026,0.026,0.029,0.03,0.032,0.034,0.03
"weighted_ff",0.0275579839625661,0.0283416730407811,0.0273228186480098,0.0280544090633027,0.0275053657752107,0.028461091043823,0.0339738304553988,0.032176426428822,0.0314543832723173,0.0291644545169121,0.0277385158793524,0.0313407957576254,0.0290941115316298,0.0283770434700372,0.0321443521099388,0.0353364294630127,0.0339780984391159,0.0311827921945966,0.0332359004794861,0.0343893481147336,0.0355804803306754,0.0365613069939027,0.0354214421082856,0.0308338504883459
"naive_combi_ff",0.0300955364086175,0.0296132464700486,0.0306528070782396,0.0291863782124537,0.0305667572776551,0.0301412593837836,0.0354447393981061,0.0320477846449972,0.0324616092737647,0.03070903572244,0.0303101468479732,0.0314051399741453,0.0315753235343746,0.0300077267454795,0.0344066221988097,0.0340596547650769,0.0356853104883642,0.0320968038349993,0.034589229981054,0.0334501509280239,0.034837077530809,0.0356692378360896,0.0363570157517538,0.0326377331154311
"selected_ff",0.0275539956557609,0.0283544393123576,0.0272929545380105,0.028073859077897,0.0274814374210767,0.0284705244887694,0.0339485971325799,0.0321916589908239,0.031439696539427,0.0291696730428851,0.0277278166638947,0.0313609030144499,0.0290745354413486,0.0283861485595202,0.032115520387948,0.0353636906095458,0.0339484375798717,0.0311901393038756,0.0332131891964362,0.0344047089122854,0.0355673082925051,0.0365691113457796,0.0353952273331373,0.030835949542207
"oracle_ff",0.030442763886051,0.0290036974818976,0.029442812819731,0.028443384078102,0.029442812819731,0.0291382857951092,0.0340188385639563,0.0297943238656837,0.0306690412931164,0.029442812819731,0.0319422537878326,0.0300130032225419,0.0302705462258328,0.0310675363604,0.03305827346876,0.0318871493916036,0.0339718545426254,0.0305362096040219,0.0331052574900908,0.0309735683177382,0.0318482857451709,0.0341986542743817,0.0352450670373416,0.0312699749674619
"auto_arima_forec",0.030442763886051,0.0290036974818976,0.029442812819731,0.028443384078102,0.029442812819731,0.0291382857951092,0.0340188385639563,0.0297943238656837,0.0306690412931164,0.029442812819731,0.0319422537878326,0.0300130032225419,0.0302705462258328,0.0310675363604,0.03305827346876,0.0318871493916036,0.0339718545426254,0.0305362096040219,0.0331052574900908,0.0309735683177382,0.0318482857451709,0.0341986542743817,0.0352450670373416,0.0312699749674619
"ets_forec",0.0272615215244891,0.0276323338699824,0.0291445061981269,0.0268192404038323,0.0289715938701686,0.0276016318451663,0.0351816591986954,0.0320096883402458,0.033488597183185,0.0289038509382366,0.0278848877389242,0.0304101413470736,0.0303340096769489,0.0274305407911952,0.0334647695622431,0.0338663412107468,0.0356260011716666,0.0305610548830406,0.0348477998839711,0.0344138127078528,0.0382544478612955,0.0366018849289501,0.0370822117018522,0.0296310308944286
"nnetar_forec",0.0309247850819288,0.0287217606456414,0.0309123417848303,0.0282035320536275,0.0308218004420085,0.0307128815514275,0.0341431301872812,0.0314277007948804,0.0312700473702994,0.031321712972049,0.0284939278722214,0.0301853439424916,0.0317120079753541,0.0284716217261361,0.0337488479298882,0.0325105142147187,0.034975406960127,0.0320064185293648,0.0335966449718859,0.0317258710120522,0.0315762183649912,0.0335178036424297,0.0342247870054859,0.0334686092975821
"tbats_forec",0.0275539956557609,0.0283544393123576,0.0272929545380105,0.028073859077897,0.0274814374210767,0.0284705244887694,0.0339485971325799,0.0321916589908239,0.031439696539427,0.0291696730428851,0.0277278166638947,0.0313609030144499,0.0290745354413486,0.0283861485595202,0.032115520387948,0.0353636906095458,0.0339484375798717,0.0311901393038756,0.0332131891964362,0.0344047089122854,0.0355673082925051,0.0365691113457796,0.0353952273331373,0.030835949542207
"stlm_ar_forec",0.0281439203583126,0.0271235157358416,0.0281942921240079,0.0262254847869127,0.0276823232908061,0.0266281671066529,0.0341988524543401,0.0305778006220741,0.0315292524938775,0.027148964082598,0.0295774550169084,0.0290163125053367,0.0287924311375669,0.0285273154716283,0.0332506833871252,0.0330652337497996,0.0337576000456653,0.0313799901747542,0.0326966463688587,0.0328559225592659,0.0359850965694049,0.0348930721770075,0.0371463205483483,0.0305050495025302
"rw_drift_forec",0.0360119284294235,0.0360238568588469,0.0360357852882704,0.0360477137176938,0.0360596421471173,0.0360715705765407,0.0360834990059642,0.0360954274353877,0.0361073558648111,0.0361192842942346,0.036131212723658,0.0361431411530815,0.036155069582505,0.0361669980119284,0.0361789264413519,0.0361908548707753,0.0362027833001988,0.0362147117296223,0.0362266401590457,0.0362385685884692,0.0362504970178926,0.0362624254473161,0.0362743538767396,0.036286282306163
"thetaf_forec",0.0285209127415919,0.0276596143258697,0.0288525709511793,0.026864189794018,0.0286412055079875,0.0276482730903864,0.0354280780401377,0.0313334617558794,0.0326504927191658,0.0282750233522255,0.029033767828319,0.0305174145823324,0.0298393117698155,0.0280193797885075,0.0328425786119709,0.0346531088385021,0.0346857107951231,0.0309827102903141,0.0346168917591979,0.034438906254551,0.0380518439260209,0.0359801887089417,0.0368451742628793,0.0297427015285069
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.026,0.026,0.03,0.026,0.03,0.029,0.04,0.029,0.029,0.03,0.026,0.029,0.032,0.026,0.039,0.033,0.042,0.03,0.037,0.03,0.03,0.037,0.039,0.036
