"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.044,0.035,0.029,0.063,0.03,0.009,0.068,0.051,0.03,0.062,0.024,0.063,0.014,0.041,0.052,0.03,0.062,0.154,0.292,0.369,0.337,0.243,0.291
"weighted_ff",0.113472316932625,0.0727437949590083,0.0798252170121017,0.0665029716386411,0.0573887278596205,0.0610482992278043,0.0579173830530051,0.0844850056708932,0.210446786869989,0.313133781906534,0.270460405708728,0.266386497796817,0.301694395797092,0.307436911115914,0.26294175171747,0.235993589487989,0.264593359609003,0.240863274254324,0.189573245694091,0.252997978430212,0.33719906799518,0.285877090860661,0.295735310943285,0.266038770497924
"naive_combi_ff",0.137686496324649,0.137657872322977,0.130022848310181,0.112269771814533,0.115538386517049,0.113975854379798,0.100160375538832,0.130617629241628,0.267204499773317,0.316102220685448,0.374652489729195,0.295866987330815,0.344874935048167,0.425748555610759,0.267106132023533,0.259028026184889,0.26779801132357,0.256846945695222,0.221404019362223,0.278618985109311,0.289015698127887,0.252367459290968,0.244038530854518,0.245101183862277
"selected_ff",0.113695353410796,0.0728206043045501,0.0796900498413902,0.0666370858081073,0.0570831853072606,0.0612093835049191,0.057774631104669,0.0846193165530445,0.20849619057293,0.310560747167723,0.270823033499987,0.267465648126752,0.29904094494101,0.30483776066995,0.262454850002157,0.235285829946821,0.264287071841813,0.239520166761641,0.189121307332318,0.250811659227224,0.335680873445316,0.286054158714558,0.295987057100658,0.266389786802399
"oracle_ff",0.113695353410796,0.0728206043045501,0.0796900498413902,0.0666370858081073,0.0570831853072606,0.0612093835049191,0.057774631104669,0.0846193165530445,0.20849619057293,0.310560747167723,0.270823033499987,0.267465648126752,0.29904094494101,0.30483776066995,0.262454850002157,0.235285829946821,0.264287071841813,0.239520166761641,0.189121307332318,0.250811659227224,0.335680873445316,0.286054158714558,0.295987057100658,0.266389786802399
"auto_arima_forec",0.171654800131014,0.188121110069746,0.178537520738565,0.179337637684868,0.182787418403215,0.183599902746997,0.180176697958915,0.185469089020575,0.244984694784153,0.376765660614157,0.358113594819977,0.20338727589589,0.241026997560352,0.382027827697026,0.253393275881586,0.235465233322479,0.268054757638033,0.245286673322979,0.206944704555096,0.221242531261216,0.246761509095806,0.244520033443824,0.237521316815832,0.246736891238644
"ets_forec",0.103285098192393,0.0818451703176663,0.0712374479914706,0.0806264125189267,0.0682526096095093,0.0704623418768826,0.0597851807039987,0.0712135600238458,0.211315201395372,0.402878051918784,0.517635813164884,0.406731887447559,0.400385621377065,0.530673848060145,0.268472849452017,0.29743150348461,0.354688877346683,0.309814770909349,0.308211012847824,0.319824706522356,0.334397656740153,0.265155913121832,0.256761556524125,0.286334215109903
"nnetar_forec",0.11351045597247,0.216833850348483,0.135242714889335,0.0579500729736367,0.0564296025357832,0.112359674585246,-0.0152252523427474,0.0473952681497639,0.341027769714139,0.0454964248558173,0.379099773625064,0.323917470973281,0.292343897503764,0.472620922629759,0.302518877764837,0.265416641520578,0.176280654958723,0.184999169786928,0.0899815929002125,0.106651274387982,-0.00457335336249209,0.171241748367605,0.192579722278438,0.158806359062073
"tbats_forec",0.113695353410796,0.0728206043045501,0.0796900498413902,0.0666370858081073,0.0570831853072606,0.0612093835049191,0.057774631104669,0.0846193165530445,0.20849619057293,0.310560747167723,0.270823033499987,0.267465648126752,0.29904094494101,0.30483776066995,0.262454850002157,0.235285829946821,0.264287071841813,0.239520166761641,0.189121307332318,0.250811659227224,0.335680873445316,0.286054158714558,0.295987057100658,0.266389786802399
"stlm_ar_forec",0.126203774015902,0.120654348084587,0.103967913741931,0.0861309707601781,0.0700477611177494,0.0671825970461393,0.057159638052136,0.181637098117877,0.217114690529517,0.144118225491904,0.734642634640297,0.503130799750471,0.384378010613806,0.540197532236519,0.264912796002026,0.237891740093811,0.25240008798788,0.175008147437511,0.232060492029534,0.254110098525937,0.22718102813228,0.253249262171004,0.221471729539636,0.272879939101895
"rw_drift_forec",0.211347912524851,0.211695825049702,0.212043737574553,0.212391650099404,0.212739562624254,0.213087475149105,0.213435387673956,0.213783300198807,0.214131212723658,0.214479125248509,0.21482703777336,0.215174950298211,0.215522862823062,0.215870775347913,0.216218687872763,0.216566600397614,0.216914512922465,0.217262425447316,0.217610337972167,0.217958250497018,0.218306163021869,0.21865407554672,0.219001988071571,0.219349900596422
"thetaf_forec",0.113481072674415,0.0839499427320558,0.0854862500143884,0.0783541164856774,0.0875053390556659,0.0788813145088918,0.0653370966985571,0.127441031110739,0.254770738240082,0.436621750872137,0.497730520039182,0.444994853485169,0.359176080614442,0.490508333855519,0.287983851236411,0.292194686898087,0.359556139216531,0.284731157591271,0.288706726622859,0.345972345562068,0.463387406078051,0.362431942253169,0.298023407360399,0.333413562849161
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.075,0.052,0.093,0.038,0.094,0.028,0.072,0.053,0.502,0.703,0.188,0.087,0.701,0.684,0.337,0.34,0.307,0.444,0.249,0.58,0.569,0.259,0.264,0.211
