"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.4927005110242,0.250361014719349,0.200764407214045,0.233363798841851,0.231009745680844,0.233477355573687,0.226325926058099,0.225292726659438,0.428057524756231,0.404507805603012,0.531970570552241,0.419958282468396,0.701926616560477,0.502106423017505,0.578298151865799,0.46049520615757,0.251239655050909,0.243183482899582,0.242331987746154,0.271883369489586,0.366276817023627,0.43684497928982,0.558611562512173,0.44393075091951
"ets_forec",0.313123468393238,0.220931916165881,0.15117232703877,0.12141822994897,0.156979404065599,0.180990666934492,0.216900914038307,0.176955269794573,0.196231070797935,0.364141104437935,0.254057059116228,0.326017540316947,0.571932711427742,0.515933962734897,0.725593434565861,0.622601829760545,0.328157659497959,0.227765336681506,0.243655931106667,0.283956322634808,0.321274324607069,0.315611835385876,0.551263944715239,0.541240185124827
"nnetar_forec",0.617737105602263,0.479437312917375,0.203409262111612,0.00262343451552477,0.0676135874243484,0.127381366749056,0.160955161366045,0.159011866271346,0.539429938418837,0.588048990404297,0.524278601496428,0.672785177246996,0.637703718364427,0.723355433894477,0.932644316049059,0.53054326256173,0.266069603817781,0.22339259806722,0.212185308563447,0.375890660285524,0.465057764124894,0.374285973608928,0.758196237494106,0.804410123059513
"tbats_forec",0.43085998882052,0.264633053621213,0.177087337815695,0.137575758352168,0.155202055065158,0.176863662515908,0.146499571970663,0.140678131078858,0.192133733051107,0.226496642281312,0.233398305408724,0.327401103732385,0.491962222793429,0.552832482173927,0.585356451834004,0.564748493038913,0.36165231206587,0.232580424946275,0.243553985497936,0.27597192788549,0.26888559051913,0.361768365188693,0.583749139258362,0.552404283242513
"stlm_ar_forec",0.365265546654206,0.0831187423167992,-0.00954832199763217,0.0791146556736064,0.0406002280564726,0.0927835839231235,0.0384373024833053,0.0262607664989349,0.218657870840135,0.508404545169901,0.282744215416571,0.461044767408651,0.647225656103175,0.568234167677061,0.991217586032524,0.565156410640821,0.232090295136162,0.13165505265646,0.071916325417453,0.370399912893946,0.550582983995217,0.212846248336227,0.647606246587825,0.732897738721743
"rw_drift_forec",0.742051689860835,0.74310337972167,0.744155069582505,0.74520675944334,0.746258449304175,0.74731013916501,0.748361829025845,0.74941351888668,0.750465208747515,0.75151689860835,0.752568588469185,0.75362027833002,0.754671968190855,0.75572365805169,0.756775347912525,0.75782703777336,0.758878727634195,0.75993041749503,0.760982107355865,0.7620337972167,0.763085487077535,0.76413717693837,0.765188866799205,0.76624055666004
"thetaf_forec",0.336072480235356,0.248665592203581,0.156263586802471,0.134814740994492,0.173554388783975,0.192796347528011,0.193803088985034,0.175609811661805,0.199791991534575,0.353233874394785,0.247638207148543,0.343535723924239,0.593957064223055,0.560598045451777,0.682471431225924,0.678002972369498,0.400169271441639,0.261209183635662,0.267065851581655,0.310083460525666,0.333263652494934,0.368857771145048,0.641418740443063,0.56578124130529
"naive_forec",0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741
"snaive_forec",0.287,0.141,0.135,0.12,0.113,0.129,0.118,0.114,0.507,0.74,0.51,0.325,0.889,0.374,1.024,1.078,0.178,0.151,0.145,0.127,0.17,0.316,0.409,0.741
"",0.40411981866776,0.241722233199154,0.16929495578829,0.134510505253561,0.147557715168304,0.168183222829712,0.141489990507953,0.135971734230456,0.250833300930426,0.322434823134691,0.285061508197586,0.327352657951291,0.566046920843994,0.519804579273253,0.66727173379757,0.660012168678788,0.327661455112442,0.217624054788192,0.225367638275087,0.248726608921646,0.25122488975494,0.353332563938035,0.551618700759276,0.587560948718137
"naive_combi_ff",0.480645643398958,0.352472334629541,0.277700407618607,0.257235264196661,0.269468650931175,0.291289235821032,0.287809310436366,0.278691343427959,0.419196370905148,0.519705540099955,0.453072838623102,0.485595874825293,0.669931106407018,0.588198241444593,0.779706302165077,0.666486134700271,0.390806391627168,0.330190721820193,0.325299055252131,0.390913272325747,0.442158513315823,0.43237248332144,0.628448304201108,0.654322764337048
"selected_ff",0.43085998882052,0.264633053621213,0.177087337815695,0.137575758352168,0.155202055065158,0.176863662515908,0.146499571970663,0.140678131078858,0.192133733051107,0.226496642281312,0.233398305408724,0.327401103732385,0.491962222793429,0.552832482173927,0.585356451834004,0.564748493038913,0.36165231206587,0.232580424946275,0.243553985497936,0.27597192788549,0.26888559051913,0.361768365188693,0.583749139258362,0.552404283242513
"oracle_ff",0.287,0.141,0.135,0.12,0.113,0.129,0.118,0.114,0.507,0.74,0.51,0.325,0.889,0.374,1.024,1.078,0.178,0.151,0.145,0.127,0.17,0.316,0.409,0.741
