"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.346419959422145,0.204345690218527,0.17784969817151,0.162855626983127,0.150485307969227,0.157328045030016,0.150914456845779,0.158907532586162,0.175512043775984,0.154450776096942,0.158129542047017,0.147416881704004,0.15214339780731,0.165557935390654,0.14915069841039,0.155180591553532,0.183028149119372,0.152752942204613,0.143516647388049,0.164387895245587,0.158715473364497,0.145070045069033,0.176298117860988,0.175793257941462
"ets_forec",0.498028699181974,0.268479760233721,0.326307751995113,0.354610898278062,0.291329403082901,0.316165162980994,0.435514950814616,0.636082200551306,0.856674676954998,0.739896124281193,0.400239964915802,0.477927064809202,0.561089611686643,0.41737977502991,0.531930526658524,0.704181345086536,0.589659060335309,0.403867550001286,0.469870557615762,0.67184631482599,0.782459168145218,0.906524936967712,1.42118685350706,0.9672492550728
"nnetar_forec",0.623930777948191,0.300963434477971,0.047904753788906,0.181899947840484,0.156662616473105,0.525322871455173,0.306321954035719,0.504955140208601,0.779789560818839,0.297406086054933,0.0316211547571473,0.156844267834186,0.168526619690893,0.135123172231842,0.0718739200257531,0.230379341863491,0.162704000062073,0.00176818883792432,0.138698025735665,0.110361070165954,0.113203751806158,0.198982255953614,0.159218698046428,0.122301730448144
"tbats_forec",0.172275940184826,0.152316230486581,0.129770377431308,0.0740964699650697,0.0828951227015563,0.104125531653113,0.112016674457974,0.170053626111344,0.222435898161694,0.140253553727152,0.0849038074515937,0.0963685023812867,0.118721813756647,0.0999465752397376,0.101680385623786,0.142532941136806,0.124657493120581,0.0759573824223747,0.0836430152528656,0.13490047063948,0.144810311549161,0.149174968796866,0.219971378635256,0.2283267794144
"stlm_ar_forec",0.369592065362094,0.278184010988209,0.235122661488995,0.184019737480874,0.146671991250942,0.283367221204981,0.230374651593176,0.259020127126174,0.376673943495571,0.365573653768491,0.177711653280473,0.174455239310413,0.10901975646526,0.154971159639672,0.176770177118484,0.158902350528635,0.18249368112627,0.142563444464356,0.15379346496968,0.145470619270679,0.156562223556274,0.164671759735496,0.185736827241557,0.207134889066741
"rw_drift_forec",0.694031809145129,0.695063618290258,0.696095427435388,0.697127236580517,0.698159045725646,0.699190854870775,0.700222664015904,0.701254473161034,0.702286282306163,0.703318091451292,0.704349900596421,0.705381709741551,0.70641351888668,0.707445328031809,0.708477137176938,0.709508946322068,0.710540755467197,0.711572564612326,0.712604373757455,0.713636182902584,0.714667992047714,0.715699801192843,0.716731610337972,0.717763419483101
"thetaf_forec",0.371920291399938,0.371778003519488,0.371635715639039,0.371493427758589,0.37135113987814,0.37120885199769,0.371066564117241,0.370924276236791,0.370781988356342,0.370639700475892,0.370497412595443,0.370355124714993,0.370212836834544,0.370070548954094,0.369928261073645,0.369785973193195,0.369643685312746,0.369501397432296,0.369359109551847,0.369216821671397,0.369074533790948,0.368932245910498,0.368789958030049,0.368647670149599
"naive_forec",0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693
"snaive_forec",0.043,0.144,0.126,0.077,0.126,0.094,0.128,0.235,0.237,0.224,0.073,0.042,0.246,0.083,0.174,0.218,0.237,0.035,0.12,0.234,0.092,0.258,0.998,0.693
"",0.172298706189103,0.152331893319483,0.12978580149455,0.0741178745812365,0.0829154376436665,0.10414413848371,0.112034186047493,0.170068583160587,0.222446587470628,0.140273484491985,0.0849224863932136,0.0963837185960524,0.118742378992636,0.0999639886058082,0.101700633186566,0.142549868445606,0.124680104477747,0.0759750263579608,0.0836631748309812,0.134919492769922,0.144821568819998,0.149192535135078,0.220014476129009,0.228353178376587
"naive_combi_ff",0.423577726960477,0.345347860912751,0.311520709550029,0.310678149431858,0.301839403009057,0.360412059910305,0.347492435097823,0.414355263997935,0.490461599318843,0.409837553983989,0.299272603960433,0.318194310055071,0.34723639501422,0.314054943835302,0.33075678956528,0.375719054409362,0.36141409161595,0.287331496663909,0.320498354919036,0.359646597191297,0.35827705047333,0.400006223736229,0.548770382628812,0.463690777952916
"selected_ff",0.172275940184826,0.152316230486581,0.129770377431308,0.0740964699650697,0.0828951227015563,0.104125531653113,0.112016674457974,0.170053626111344,0.222435898161694,0.140253553727152,0.0849038074515937,0.0963685023812867,0.118721813756647,0.0999465752397376,0.101680385623786,0.142532941136806,0.124657493120581,0.0759573824223747,0.0836430152528656,0.13490047063948,0.144810311549161,0.149174968796866,0.219971378635256,0.2283267794144
"oracle_ff",0.172275940184826,0.152316230486581,0.129770377431308,0.0740964699650697,0.0828951227015563,0.104125531653113,0.112016674457974,0.170053626111344,0.222435898161694,0.140253553727152,0.0849038074515937,0.0963685023812867,0.118721813756647,0.0999465752397376,0.101680385623786,0.142532941136806,0.124657493120581,0.0759573824223747,0.0836430152528656,0.13490047063948,0.144810311549161,0.149174968796866,0.219971378635256,0.2283267794144
