"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.024,0.019,0.019,0.021,0.015,0.026,0.726,0.041,0.015,0.05,0.005,0.061,0.034,0.07,0.003,0.032,0.01,0.023,0.02,0.025,0.866,0.234,0.028
"weighted_ff",0.0753826993647966,0.054023117212411,0.0472727696005226,0.0447899353095891,0.0419703799093059,0.0395085271826481,0.0412499477098105,0.0511196547717495,0.0710078898341549,0.0943857902076725,0.10546972744722,0.0998974328355567,0.0904708578567442,0.086461275111834,0.0856888509430956,0.0792869629192526,0.0647965350015056,0.0509059256671783,0.0459018731542717,0.0532413155506898,0.0736758636129017,0.0984916393503065,0.104982401658366,0.0872359209715897
"naive_combi_ff",0.107858074291021,0.132922031124749,0.127225998255421,0.126340557069796,0.111582647221109,0.147599136205843,0.162988592411756,0.136138685120739,0.181550189101351,0.400060527361698,0.386016656721951,0.167146302182544,0.196322433743288,0.207216788205399,0.250089316407956,0.186285195529495,0.140299848356427,0.126021916145532,0.119356176191653,0.278605937771352,0.232656569668745,0.250437131362167,0.223563526301179,0.189814207716185
"selected_ff",0.0753841936388665,0.0540125015374296,0.0472641626240354,0.044778942650343,0.0419642209176274,0.0394766091108272,0.0412055392629422,0.0511063749363078,0.0709902049873411,0.0942617931210862,0.105342500003937,0.0998919204190009,0.0904560845722878,0.0864420440079464,0.0856237265435556,0.079261395812751,0.0647861392482462,0.0508981096496876,0.0458922741834775,0.0531379151861131,0.073622689250313,0.0984654835691382,0.104961718558164,0.0872135504193188
"oracle_ff",0.0753841936388665,0.0540125015374296,0.0472641626240354,0.044778942650343,0.0419642209176274,0.0394766091108272,0.0412055392629422,0.0511063749363078,0.0709902049873411,0.0942617931210862,0.105342500003937,0.0998919204190009,0.0904560845722878,0.0864420440079464,0.0856237265435556,0.079261395812751,0.0647861392482462,0.0508981096496876,0.0458922741834775,0.0531379151861131,0.073622689250313,0.0984654835691382,0.104961718558164,0.0872135504193188
"auto_arima_forec",0.201049111672862,0.228521403368127,0.22988190780912,0.230943051164152,0.224270080473645,0.247116653991973,0.260192470328212,0.22394199232393,0.222065268513572,0.319084211796889,0.336114149310471,0.219229704339223,0.219138034963571,0.21838277791573,0.274432405960825,0.235515656365801,0.224043140909317,0.218498211011133,0.220698585027113,0.314801802914695,0.260099788663513,0.218212513677907,0.22318540303553,0.231409817216342
"ets_forec",-0.100069792312692,0.0347960315536285,0.0302504500517473,0.0112794365191739,0.0196605287812304,0.019197705303815,0.0176662480800833,0.0559881676803006,0.194103698019503,0.539165756795595,0.3069154058859,0.223936697106086,0.200926968005896,0.216973541686448,0.297600478291284,0.106630958500391,0.0756894195382162,0.104976394596572,0.032469430677947,0.114255899941045,0.313980567523637,0.628302539236332,0.400117295581631,0.217419828259939
"nnetar_forec",0.211122685533943,0.21820038882969,0.217370072652217,0.217821075454011,0.217202184625843,0.223109675995606,0.230819292947045,0.218826675760785,0.217820894544423,0.400164476749422,0.481129924177602,0.227287145526086,0.213775675767298,0.21702112639519,0.243619155193211,0.222547398766094,0.21819402982394,0.217318355483723,0.217747802918061,0.35313172698168,0.253001050799126,0.216631390263589,0.217568049789705,0.219922209365436
"tbats_forec",0.0753841936388665,0.0540125015374296,0.0472641626240354,0.044778942650343,0.0419642209176274,0.0394766091108272,0.0412055392629422,0.0511063749363078,0.0709902049873411,0.0942617931210862,0.105342500003937,0.0998919204190009,0.0904560845722878,0.0864420440079464,0.0856237265435556,0.079261395812751,0.0647861392482462,0.0508981096496876,0.0458922741834775,0.0531379151861131,0.073622689250313,0.0984654835691382,0.104961718558164,0.0872135504193188
"stlm_ar_forec",0.187448815845372,0.191123427984164,0.181006788383362,0.17357232897041,0.0943906738864355,0.129695934463222,0.124644766972969,0.169675174610934,0.3474717000406,0.457523610791301,0.41723502802496,0.196561106359724,0.444532531501149,0.432191746525926,0.183995202401137,0.354275224699557,0.212923844050907,0.0934407766453694,0.0776427137936087,0.220859787409391,0.230102235467978,0.275094704706022,0.333492924558736,0.254520699601024
"rw_drift_forec",0.150196819085487,0.150393638170974,0.150590457256461,0.150787276341948,0.150984095427435,0.151180914512922,0.15137773359841,0.151574552683897,0.151771371769384,0.151968190854871,0.152165009940358,0.152361829025845,0.152558648111332,0.152755467196819,0.152952286282306,0.153149105367793,0.15334592445328,0.153542743538767,0.153739562624255,0.153936381709742,0.154133200795229,0.154330019880716,0.154526838966203,0.15472365805169
"thetaf_forec",0.0725908351553539,0.119250888678728,0.127670145521848,0.115882902528122,0.0987720408777687,0.0936147324742247,0.0599912805161424,0.141135228090494,0.230728564037335,0.422376706146121,0.280247893154332,0.212048316866928,0.273513960768061,0.37718439012053,0.262580592999285,0.182187020253066,0.090716137183936,0.130522654384538,0.138015216500415,0.125329925799506,0.208969594518913,0.500897530925799,0.364219506220646,0.243118106531918
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.023,0.05,0.011,0.042,0.007,0.275,0.431,0.063,0.049,1.066,1.245,0.023,0.022,0.014,0.6,0.193,0.073,0.015,0.038,1.022,0.45,0.012,0.064,0.15
