"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.223,0.277,0.241,0.178,0.18,0.17,0.169,0.223,0.262,0.392,0.217,1,0.812,0.708,0.429,0.466,0.341,0.369,0.331,0.304,0.325,0.32,0.268
"weighted_ff",0.317209163161814,0.248001143926851,0.227255746186327,0.255136476295864,0.232911919382007,0.193981818760903,0.222500268025268,0.296961097546736,0.297013824488445,0.263906142377893,0.290496685705664,0.33147247256722,0.329039686557604,0.338191121045387,0.359292262989425,0.332138483136697,0.302567320713813,0.316320946328897,0.327052041531845,0.316034330699372,0.336353773221729,0.393082629095204,0.431512762109432,0.412239297418028
"naive_combi_ff",0.380870416306633,0.359029844235236,0.315879328409493,0.314882556071711,0.298072349070905,0.295771846009689,0.266572140661265,0.411260118292686,0.32091914096756,0.319916688261614,0.336991992849125,0.35110564678184,0.361965606534863,0.397857990241592,0.429827176769151,0.373524925862745,0.365951087464021,0.442396997353753,0.4356357160815,0.422121971784086,0.455549177538593,0.485419312350937,0.558586430455505,0.498852547839101
"selected_ff",0.317061687179631,0.247852134635445,0.227263417987447,0.255148945486983,0.232925722358517,0.193969704587954,0.222513480407904,0.296857403973626,0.297058519633038,0.263922484045374,0.290514785772333,0.331513606078196,0.329074879750983,0.338206355695854,0.359329906348264,0.332177890482706,0.302564153508174,0.316245328483752,0.327059183876518,0.316022083420325,0.336339813776435,0.393125503389278,0.431495001397556,0.41225682343506
"oracle_ff",0.367807902850137,0.222044476478567,0.22294516623791,0.263554224168222,0.196989317630452,0.20752711346836,0.16948531077863,0.326709804721104,0.227015286632704,0.260155267869988,0.294153337581264,0.323505912535582,0.385212072105409,0.327135205949345,0.352401479090477,0.318434035357314,0.271467194740878,0.294678660503245,0.31006797190332,0.290495745232231,0.303965899800436,0.410560404847032,0.411620003387937,0.382567531135352
"auto_arima_forec",0.394952782343593,0.389984267939079,0.364512416185929,0.373674907133365,0.328511857203805,0.34195555554257,0.324641369619883,0.380399704858168,0.334556925720704,0.329320449341821,0.331366778414847,0.330834908545078,0.331890084870011,0.337485668772,0.331531163292369,0.330640029074082,0.350439169795695,0.378404381933352,0.347488360749228,0.352891712446613,0.355622920151169,0.341779652834621,0.368144989239218,0.361237985219721
"ets_forec",0.310106106425397,0.222027462487482,0.23648988906962,0.27698436967753,0.258386292702111,0.251604468716465,0.228480182940028,0.605281902886891,0.533034149660032,0.59846372721083,0.742873861594527,0.830221615968434,0.769899801366526,0.93144583941852,1.36783172404862,0.960049125203834,0.887560103578392,1.1459794469989,1.32307404879624,1.17611853464496,1.30463866949171,1.54106473183981,1.56924664961427,1.30161548162304
"nnetar_forec",0.284968792567234,0.418671200420234,0.5335272306178,0.404664049531108,0.51384229082616,0.463336175444737,0.383221745977911,0.34313781401248,0.31640734435091,0.230436808735236,0.146970640661287,0.149350445108758,0.134304556001513,0.131897408052065,0.0959980905648736,0.102489898278038,0.130307133546248,0.174788490489067,0.219592461629876,0.210151038155871,0.345055713257913,0.322783791483713,0.446470157536359,0.518857141235801
"tbats_forec",0.317061687179631,0.247852134635445,0.227263417987447,0.255148945486983,0.232925722358517,0.193969704587954,0.222513480407904,0.296857403973626,0.297058519633038,0.263922484045374,0.290514785772333,0.331513606078196,0.329074879750983,0.338206355695854,0.359329906348264,0.332177890482706,0.302564153508174,0.316245328483752,0.327059183876518,0.316022083420325,0.336339813776435,0.393125503389278,0.431495001397556,0.41225682343506
"stlm_ar_forec",0.234771465453351,0.287359036275605,0.380680805765654,0.363256468886758,0.27617061121531,0.298563536684964,0.197652106644526,0.413634354659043,0.32471495324743,0.296301357747702,0.300233422273934,0.29154421351622,0.40216393549467,0.528241295121531,0.422877078472389,0.414293195323009,0.334416863020715,0.400506488849014,0.390304228911526,0.396118433349617,0.364854372622154,0.400829508076098,0.593505844295979,0.438177729334347
"rw_drift_forec",0.357165009940358,0.357330019880716,0.357495029821074,0.357660039761431,0.357825049701789,0.357990059642147,0.358155069582505,0.358320079522863,0.358485089463221,0.358650099403579,0.358815109343936,0.358980119284294,0.359145129224652,0.35931013916501,0.359475149105368,0.359640159045726,0.359805168986083,0.359970178926441,0.360135188866799,0.360300198807157,0.360465208747515,0.360630218687873,0.360795228628231,0.360960238568588
"thetaf_forec",0.367807902850137,0.222044476478567,0.22294516623791,0.263554224168222,0.196989317630452,0.20752711346836,0.16948531077863,0.326709804721104,0.227015286632704,0.260155267869988,0.294153337581264,0.323505912535582,0.385212072105409,0.327135205949345,0.352401479090477,0.318434035357314,0.271467194740878,0.294678660503245,0.31006797190332,0.290495745232231,0.303965899800436,0.410560404847032,0.411620003387937,0.382567531135352
"naive_forec",0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
"snaive_forec",0.804,0.729,0.163,0.182,0.161,0.19,0.158,0.62,0.14,0.185,0.211,0.187,0.189,0.27,0.222,0.187,0.3,0.554,0.286,0.34,0.372,0.241,0.489,0.357
