"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153772115692001,0.140039522865986,0.137401430810042,0.136350452281113,0.136159298807636,0.135946181287456,0.136770364460682,0.136026746473914,0.142463333082107,0.145004793987249,0.157106056536362,0.147506332707514,0.155938183048594,0.151078680363439,0.159423428046561,0.158106459402433,0.177449683917474,0.311889025889476,0.21431894308916,0.15527349334679,0.156921480589466,0.15776540510826,0.245023018256723,0.16787507729329
"ets_forec",0.108214963622918,0.103152270048084,0.0963723022700092,0.0922989478365958,0.0956823914258901,0.114452440508627,0.114505749100188,0.0999632898522322,0.104920919134907,0.144096939716458,0.182768546257514,0.113478658688065,0.104418582998864,0.205339014339542,0.208732729127328,0.203168213676199,0.316454402705256,0.273338638566774,0.203792913851423,0.156174643142344,0.144723488733647,0.143151035066099,0.366343287657688,0.145132440465588
"nnetar_forec",0.153528179206978,0.128184217337743,0.125253836945412,0.1257554200614,0.12815151212093,0.12815712115841,0.126599932259728,0.124785840943253,0.135763658685707,0.153725645053313,0.245562080176531,0.14672836342941,0.156567091468089,0.136239395668879,0.166824831078784,0.161213175821306,0.30692649634123,0.281807761505412,0.274256544489337,0.185720712946707,0.163236185593847,0.159424386985102,0.274775661776592,0.217447193723699
"tbats_forec",0.117928551665838,0.111032143226399,0.0962497458182755,0.0972529546648799,0.0922420178088588,0.114162457065569,0.105977946628975,0.102690804159345,0.103426737225957,0.144270023016796,0.16166378285053,0.112385526731838,0.0990517485948024,0.161569623233026,0.164076519248988,0.183013283839358,0.233972753911738,0.223619004971139,0.171971245528453,0.159655410540916,0.133400389702689,0.144442383190514,0.28598948839699,0.138296006074849
"stlm_ar_forec",0.119712381757912,0.0958074133741686,0.0936037468951548,0.0949197313127696,0.0974452020504646,0.105357091721712,0.124240446465359,0.100558383997639,0.113386378387117,0.137683688804648,0.174669584930471,0.105537541863594,0.116555304534989,0.211228889950607,0.167293419790117,0.145493411007234,0.328010600252327,0.364438433470512,0.232792415310037,0.151335825231825,0.134299469232752,0.128286075902869,0.380744893483365,0.137033622697424
"rw_drift_forec",0.186157057654076,0.186314115308151,0.186471172962227,0.186628230616302,0.186785288270378,0.186942345924453,0.187099403578529,0.187256461232604,0.18741351888668,0.187570576540755,0.187727634194831,0.187884691848907,0.188041749502982,0.188198807157058,0.188355864811133,0.188512922465209,0.188669980119284,0.18882703777336,0.188984095427435,0.189141153081511,0.189298210735587,0.189455268389662,0.189612326043738,0.189769383697813
"thetaf_forec",0.143279694159562,0.129332693902964,0.121231303645392,0.117805162232958,0.123065896152523,0.139565325403871,0.140036176794832,0.127426745018865,0.135376006978076,0.175654713988187,0.213314027982818,0.137434406429628,0.129208985052153,0.243119243851571,0.251631906491287,0.248813100699207,0.351962453558723,0.268417355564071,0.219841105652897,0.195069374984508,0.178039834570543,0.177262938371432,0.426070797246974,0.167468960181654
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.133,0.086,0.082,0.086,0.097,0.096,0.089,0.08,0.122,0.151,0.228,0.1,0.151,0.111,0.167,0.15,0.264,1.107,0.514,0.148,0.146,0.149,0.408,0.186
"",0.117933352019568,0.11103002265501,0.0962502915067768,0.09725362035693,0.0922460679544585,0.114161906567204,0.105978999196108,0.10268991035839,0.103432884510148,0.144273155272953,0.161677734869949,0.112386087965666,0.0990632988538232,0.161568559457871,0.164082843392879,0.183011290431629,0.233986577127036,0.223758896679798,0.172028048324464,0.159655839667653,0.133405863642309,0.14444518865046,0.286018009072214,0.138305876579323
"naive_combi_ff",0.144621438195476,0.129540264007055,0.124953726594057,0.124778988778446,0.126947956292964,0.134064773674455,0.134470002143144,0.127189807964206,0.136750061375617,0.158334042345267,0.19297907921434,0.137439502410995,0.142975738355608,0.177085961618236,0.184370966510467,0.180480062990105,0.26149404120067,0.356148584193416,0.245106362594305,0.169596734808289,0.159102117684281,0.159420832557104,0.30695105254023,0.170558076014924
"selected_ff",0.117928551665838,0.111032143226399,0.0962497458182755,0.0972529546648799,0.0922420178088588,0.114162457065569,0.105977946628975,0.102690804159345,0.103426737225957,0.144270023016796,0.16166378285053,0.112385526731838,0.0990517485948024,0.161569623233026,0.164076519248988,0.183013283839358,0.233972753911738,0.223619004971139,0.171971245528453,0.159655410540916,0.133400389702689,0.144442383190514,0.28598948839699,0.138296006074849
"oracle_ff",0.108214963622918,0.103152270048084,0.0963723022700092,0.0922989478365958,0.0956823914258901,0.114452440508627,0.114505749100188,0.0999632898522322,0.104920919134907,0.144096939716458,0.182768546257514,0.113478658688065,0.104418582998864,0.205339014339542,0.208732729127328,0.203168213676199,0.316454402705256,0.273338638566774,0.203792913851423,0.156174643142344,0.144723488733647,0.143151035066099,0.366343287657688,0.145132440465588
