"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.121,0.122,0.121,0.122,0.121,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.158
"weighted_ff",0.134213522215641,0.129198953211799,0.128982825111888,0.129876584758607,0.128751361133427,0.130074781673978,0.102607972241667,0.0157840162508797,0.0255336636739693,0.00236275098356331,0.000484493722853328,0.00156802977288022,0.00751688601314565,0.00368130569141329,-0.000742404319416107,0.000605063930600097,-0.00038791153339494,0.00131658708426551,-0.000387378893144138,0.00120456154645356,-0.000405291726810716,0.0327485934049284,0.158168108436998,0.159735207030286
"naive_combi_ff",0.137150068964618,0.132003801777369,0.130600123056011,0.13129454097154,0.13058297441399,0.132662945407165,0.0935300768934525,0.0496970935532993,0.0774984081350146,0.0403777973144904,0.0352461663982147,0.0375411197912056,0.0492351656522776,0.0465598206865103,0.0347296542735081,0.036908138006158,0.0361843083112805,0.0375678041558216,0.0378211337747678,0.0360626691592638,0.0369782689377856,0.0586974705818784,0.15903972543898,0.15798234660846
"selected_ff",0.138,0.134,0.134,0.134,0.134,0.134,0.122,0.013,0.026,0,0.005,0,0,0,0,0,0,0,0,0,0,0.029,0.159,0.158
"oracle_ff",0.138,0.134,0.134,0.134,0.134,0.134,0.122,0.013,0.026,0,0.005,0,0,0,0,0,0,0,0,0,0,0.029,0.159,0.158
"auto_arima_forec",0.1317062645281,0.124523296371467,0.124468304097728,0.124544342940625,0.124481756932884,0.124467028393421,0.0699792164352919,0.029335053377513,0.0645558213061474,0.0112554935855157,0.00290890022359389,0.00727679733852389,0.0350295731551348,0.014385581942898,0.00229388689542513,0.00230455548053962,0.00230552535190467,0.00229863092880464,0.0023045554803888,0.00230552535169235,0.00230552536408611,0.0222459981396963,0.160558335287194,0.159917441908857
"ets_forec",0.132345447773374,0.127625764532447,0.126635032711836,0.126659220725487,0.127183209814521,0.127413399120822,0.0774526930594757,0.0228636608613235,0.0319153542044868,0.00898522316888567,0.0056480338389653,0.0076932247441792,0.0193067186099291,0.0126891022779579,0.00531760229283105,0.00597537415128766,0.00621421345189055,0.00659796067768483,0.00621351276699,0.00629847250212123,0.00624890997351176,0.0433861486177676,0.165983854997107,0.164205870137975
"nnetar_forec",0.138182750497754,0.12245707581635,0.120090957117017,0.121456837531459,0.119330919914685,0.122319126165931,0.0636669815151018,0.00914144996336629,0.15123793084643,0.00968868798325469,0.00206409271240313,0.00500335345251422,0.00620850541490868,0.0465420289611473,-0.00454530275473959,0.00656104449588738,6.90075323911132e-05,0.00911579388886247,0.0174971458631581,-0.00276127294658312,0.00673818145127634,0.0229471950099637,0.157781852228698,0.145123187170299
"tbats_forec",0.127827885227305,0.121128749472338,0.120601300771262,0.123150342603894,0.119917971929568,0.123625183522751,0.0713308965570262,0.0196926934079666,0.0217388637145486,0.00578759717154831,-0.00778357283626102,0.00388638806263368,0.01865228293123,0.00921868440337681,-0.00238191732862093,0.00144222582579952,-0.00143780713918986,0.00347308489721868,-0.00142959910485793,0.00317640394396356,-0.00149789986739738,0.0399432381612629,0.156414423198787,0.162792422316511
"stlm_ar_forec",0.128655179175324,0.126166261463602,0.116998726259673,0.118961861006767,0.117035937821966,0.128737226650714,0.0507822840561171,0.0207210468224134,0.0687051497207919,0.007622816956456,-0.00756795579596647,-0.00642839271364817,0.03064192299869,0.0147160606718297,-0.00467050462763176,-0.00120073808510501,0.00134185800506787,-0.000619957790851298,-0.00136661700313875,-0.00169097436126457,0.00174596687249356,0.0162420125849993,0.156095993516001,0.156924135473115
"rw_drift_forec",0.1580337972167,0.1580675944334,0.158101391650099,0.158135188866799,0.158168986083499,0.158202783300199,0.158236580516899,0.158270377733598,0.158304174950298,0.158337972166998,0.158371769383698,0.158405566600398,0.158439363817097,0.158473161033797,0.158506958250497,0.158540755467197,0.158574552683897,0.158608349900596,0.158642147117296,0.158675944333996,0.158709741550696,0.158743538767396,0.158777335984095,0.158811133200795
"thetaf_forec",0.121599296263009,0.116065473906714,0.116505394896485,0.116743075068827,0.117127987228788,0.117201761510651,0.0703220399011613,0.0162495598135125,0.017028378472428,0.00372238479775513,0.000574230057499877,0.00403314063625013,0.0168381239435088,0.00501376688758549,4.61657338119253e-05,0.000550024719815634,0.000591424915563265,0.000636374900078987,0.000529058853074166,0.000559923609448503,0.000553995095404149,0.0377691039558199,0.15874573373894,0.158066929268586
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.138,0.134,0.134,0.134,0.134,0.134,0.122,0.013,0.026,0,0.005,0,0,0,0,0,0,0,0,0,0,0.029,0.159,0.158
