"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263384683730271,0.34100402747481,0.35707122170697,0.361808086748567,0.360104403169892,0.359569871661294,0.355817895605882,0.363166569331134,0.341235616497101,0.336578481624551,0.347890516038838,0.349199521180087,0.350488742555855,0.346692576975644,0.370370699431922,0.362191259508076,0.355034415391218,0.361042169394764,0.36041886965431,0.59172026416123,0.861441047712701,0.676986311436856,0.461713796576598,0.391390722786304
"ets_forec",0.138316581547524,0.111635927227684,0.13975123178474,0.228946982163786,0.117849487888167,0.111256447848592,0.101343829420295,0.503359753434954,0.602767208321056,0.51177659991115,0.287291626646459,0.260032520990272,0.175533931523664,0.327037996868714,0.476203616025895,0.56106174208559,0.642881723726242,0.448450492915214,0.615194179950638,0.46393518016173,0.768482384341626,0.887474521602112,1.10168246001355,0.305539245581718
"nnetar_forec",0.212072425170914,0.34868744093254,0.500912802864439,0.650777058649583,0.70879336034123,0.634533116897321,0.704224203060633,0.75664935586818,0.624805545445735,0.720416982724592,0.619749284243039,0.716352617315548,0.620984698696495,0.652541795355119,0.73432963899551,0.626613678804137,0.730144487418547,0.63551500807626,0.674018801962973,1.05868747413876,1.76169636997453,0.702112338125347,0.744778155172509,0.619924722256615
"tbats_forec",0.128433882218349,0.128975383136468,0.137192593320688,0.142253132012045,0.1454005515451,0.140917255346086,0.151548894162404,0.191148055111113,0.244940469543588,0.256012531049355,0.204647661089191,0.150975243214363,0.136893714054308,0.17157016896074,0.250492761095509,0.314276774308499,0.291806021157386,0.232539035046242,0.21487806646666,0.269295944290938,0.393493390118732,0.481492493408806,0.399174995667985,0.246416646173548
"stlm_ar_forec",0.281557869582214,0.133423832117064,0.130981938465913,0.193273484311482,0.136863184504247,0.140642500372698,0.138914082113391,0.394045714857357,0.267793956157681,0.206018279175161,0.237791278854714,0.325931471204953,0.215519240618034,0.259918992225207,0.539772680074848,0.662851579794774,0.354837340284581,0.288763419306131,0.471838218824563,0.506718632184165,1.06865682938943,1.62801629763738,1.02206867612467,0.249496089022711
"rw_drift_forec",0.110874751491054,0.110749502982107,0.110624254473161,0.110499005964215,0.110373757455268,0.110248508946322,0.110123260437376,0.109998011928429,0.109872763419483,0.109747514910537,0.10962226640159,0.109497017892644,0.109371769383698,0.109246520874752,0.109121272365805,0.108996023856859,0.108870775347913,0.108745526838966,0.10862027833002,0.108495029821074,0.108369781312127,0.108244532803181,0.108119284294235,0.107994035785288
"thetaf_forec",0.191333190949706,0.117735316536117,0.214086263108447,0.244356871306458,0.124014778076387,0.181753976480477,0.126890574983707,0.40593862796016,0.421781614039574,0.420491574538291,0.200956820876403,0.190766810898353,0.171986079308533,0.390756498168089,0.382358506621056,0.443712539470839,0.531166056840162,0.362528099435004,0.506447288582678,0.348898806138109,0.550761063914925,0.75612042163648,0.774006531369869,0.258736748358863
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.146,0.165,0.149,0.141,0.129,0.133,0.123,0.252,0.127,0.127,0.113,0.123,0.119,0.096,0.228,0.135,0.173,0.143,0.112,1.471,2.558,0.71,0.192,0.111
"",0.12844932253707,0.128982470996843,0.137205237479399,0.142270126221394,0.14539977085613,0.140923813820298,0.15154516918396,0.191191459834181,0.244945299894587,0.256010419059793,0.204637134369287,0.150986624800558,0.136902015454099,0.17158841306243,0.250514628825982,0.31427419092845,0.291816303743335,0.232543340221758,0.214906824372042,0.269489930387158,0.393851345987356,0.481587554059882,0.399205750985446,0.246398341538598
"naive_combi_ff",0.175885931632226,0.174245714489643,0.205624478413818,0.242657180128459,0.215933280331143,0.213657964172532,0.213651415531521,0.34303400983237,0.316799685936024,0.311004662659293,0.24799438379447,0.259639466966247,0.223419797348954,0.273862727714252,0.355738797178949,0.369522621980975,0.366526757796227,0.29906486122362,0.352712855974649,0.547750147877333,0.90910009630712,0.673494101850018,0.546060433246602,0.266833134440561
"selected_ff",0.128433882218349,0.128975383136468,0.137192593320688,0.142253132012045,0.1454005515451,0.140917255346086,0.151548894162404,0.191148055111113,0.244940469543588,0.256012531049355,0.204647661089191,0.150975243214363,0.136893714054308,0.17157016896074,0.250492761095509,0.314276774308499,0.291806021157386,0.232539035046242,0.21487806646666,0.269295944290938,0.393493390118732,0.481492493408806,0.399174995667985,0.246416646173548
"oracle_ff",0.281557869582214,0.133423832117064,0.130981938465913,0.193273484311482,0.136863184504247,0.140642500372698,0.138914082113391,0.394045714857357,0.267793956157681,0.206018279175161,0.237791278854714,0.325931471204953,0.215519240618034,0.259918992225207,0.539772680074848,0.662851579794774,0.354837340284581,0.288763419306131,0.471838218824563,0.506718632184165,1.06865682938943,1.62801629763738,1.02206867612467,0.249496089022711
