"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169151798378098,0.164914470104496,0.172288650329535,0.16195565202766,0.170419520348056,0.164547099820494,0.169058433374841,0.165655465545114,0.171790391013402,0.167916480445521,0.186145054449779,0.186249112606219,0.207469406626429,0.175239603016204,0.17263783297886,0.173330653189772,0.178199486995057,0.176157966275976,0.176729664030798,0.177387736106964,0.184019598784657,0.178805600281002,0.173492354410611,0.17364931920071
"ets_forec",0.384852923228164,0.376908379166692,0.181473914416008,0.0984029483575895,0.0733148591970358,0.0672616765882893,0.0683953955404778,0.0764873230596633,0.2795749136926,0.750102580656024,0.90219063007587,0.534491771254749,1.04306972073555,0.924705159592125,1.05050586264526,0.707614961344723,0.791870724153982,1.50732182431301,0.887498363035483,1.10885796118233,1.49164520684918,1.31739960982857,1.17162215400074,2.7525808303274
"nnetar_forec",0.149238703568402,0.164314878878191,0.155051273893578,0.14842639053777,0.147064331167466,0.146183847295685,0.145910498884411,0.146731790403927,0.150347614481418,0.150286497730542,0.168505114625014,0.174656189668562,0.183172876722119,0.171356609527965,0.166104173365935,0.166223717670409,0.168327368834024,0.168513887985041,0.16838464530231,0.169012248190606,0.171756123069568,0.170194899314274,0.166443186065394,0.166056727981434
"tbats_forec",0.223996293255801,0.218289878767085,0.110365936546428,0.0585004423810996,0.0496535594198997,0.0482247306054207,0.0447255907683742,0.0567995915891441,0.1035483733218,0.147668022652421,0.122350357868725,0.0971769936088739,0.109784336576302,0.129131141557947,0.117562499723541,0.107545452969782,0.121644514347732,0.130360854047494,0.114481035007937,0.110920997646641,0.134376068303523,0.15272817551584,0.154657891182825,0.191335772583554
"stlm_ar_forec",0.400786688469131,0.39653756289992,0.159345923312717,0.17014192174794,0.0817560230996331,0.0679471662852864,0.0652278900428901,0.0634468424975623,0.0829623470650939,0.0994191906778949,0.153764611267924,0.192911876984499,0.224344138524202,0.120179944846167,0.162074978643561,0.107073842136541,0.126987851841465,0.291432456413409,0.203604741326571,0.142911348236962,0.162088123680005,0.180684960551835,0.186750485453309,0.264440849130103
"rw_drift_forec",0.139053677932406,0.139107355864811,0.139161033797217,0.139214711729622,0.139268389662028,0.139322067594433,0.139375745526839,0.139429423459245,0.13948310139165,0.139536779324056,0.139590457256461,0.139644135188867,0.139697813121272,0.139751491053678,0.139805168986084,0.139858846918489,0.139912524850895,0.1399662027833,0.140019880715706,0.140073558648111,0.140127236580517,0.140180914512922,0.140234592445328,0.140288270377734
"thetaf_forec",0.139510682032625,0.13949894727849,0.139487212524356,0.139475477770222,0.139463743016087,0.139452008261953,0.139440273507819,0.139428538753684,0.13941680399955,0.139405069245416,0.139393334491281,0.139381599737147,0.139369864983013,0.139358130228878,0.139346395474744,0.13933466072061,0.139322925966475,0.139311191212341,0.139299456458207,0.139287721704073,0.139275986949938,0.139264252195804,0.13925251744167,0.139240782687535
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.089,0.163,0.087,0.053,0.053,0.043,0.042,0.052,0.087,0.08,0.3,0.34,0.611,0.176,0.131,0.147,0.198,0.187,0.186,0.207,0.289,0.218,0.13,0.139
"",0.223051485008049,0.217902227746877,0.110207687886967,0.0584730733431395,0.0496868099453067,0.0481978406009157,0.0447165904480915,0.0567745518927468,0.10343720497971,0.14719746856945,0.123598603527682,0.0988823644064863,0.113296545535959,0.129464462371417,0.117665560944318,0.107828059398884,0.122184096786798,0.130769979973759,0.114990219687315,0.111601905142303,0.135465670159805,0.153190909650303,0.154491625659913,0.190982849525629
"naive_combi_ff",0.203843418540514,0.211285719217743,0.14257488275776,0.123124171616878,0.110326713990023,0.106104288494618,0.105903758627295,0.108775441700927,0.143680393885057,0.201481624525764,0.250104395559451,0.215945742116546,0.310767573032098,0.234969119980329,0.246448545757554,0.202998014994481,0.222585044109959,0.319896042558952,0.239446420653001,0.25938350796841,0.316809816024154,0.292917601355583,0.266828131222208,0.456176950254275
"selected_ff",0.223996293255801,0.218289878767085,0.110365936546428,0.0585004423810996,0.0496535594198997,0.0482247306054207,0.0447255907683742,0.0567995915891441,0.1035483733218,0.147668022652421,0.122350357868725,0.0971769936088739,0.109784336576302,0.129131141557947,0.117562499723541,0.107545452969782,0.121644514347732,0.130360854047494,0.114481035007937,0.110920997646641,0.134376068303523,0.15272817551584,0.154657891182825,0.191335772583554
"oracle_ff",0.223996293255801,0.218289878767085,0.110365936546428,0.0585004423810996,0.0496535594198997,0.0482247306054207,0.0447255907683742,0.0567995915891441,0.1035483733218,0.147668022652421,0.122350357868725,0.0971769936088739,0.109784336576302,0.129131141557947,0.117562499723541,0.107545452969782,0.121644514347732,0.130360854047494,0.114481035007937,0.110920997646641,0.134376068303523,0.15272817551584,0.154657891182825,0.191335772583554
